Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              9.3400              2.3002              1              
1              [128/60000]         2.2997              11.4200             2.2968              2              
1              [192/60000]         2.2963              10.3700             2.2936              3              
1              [256/60000]         2.2943              11.6400             2.2895              4              
1              [320/60000]         2.2902              19.8900             2.2850              5              
1              [384/60000]         2.2868              22.9600             2.2802              6              
1              [448/60000]         2.2796              27.9400             2.2743              7              
1              [512/60000]         2.2713              26.3700             2.2673              8              
1              [576/60000]         2.2646              28.0400             2.2566              9              
1              [640/60000]         2.2651              40.4400             2.2463              10             
1              [704/60000]         2.2522              42.5800             2.2338              11             
1              [768/60000]         2.2314              49.9100             2.2162              12             
1              [832/60000]         2.2211              43.8300             2.1967              13             
1              [896/60000]         2.1756              38.9700             2.1700              14             
1              [960/60000]         2.1722              44.5800             2.1367              15             
1              [1024/60000]        2.1530              52.5600             2.1008              16             
1              [1088/60000]        2.0990              51.2100             2.0553              17             
1              [1152/60000]        2.0565              55.1900             1.9965              18             
1              [1216/60000]        1.9820              57.5700             1.9250              19             
1              [1280/60000]        1.9470              61.0200             1.8389              20             
1              [1344/60000]        1.9258              64.7500             1.7475              21             
1              [1408/60000]        1.8378              66.9100             1.6553              22             
1              [1472/60000]        1.6264              68.2000             1.5261              23             
1              [1536/60000]        1.5890              71.5400             1.4079              24             
1              [1600/60000]        1.3367              68.9500             1.3013              25             
1              [1664/60000]        1.2240              67.4500             1.1894              26             
1              [1728/60000]        1.2117              68.3300             1.0905              27             
1              [1792/60000]        1.1102              72.4500             0.9956              28             
1              [1856/60000]        0.9999              75.0900             0.9281              29             
1              [1920/60000]        0.8827              75.5900             0.8537              30             
1              [1984/60000]        0.8916              80.6200             0.7955              31             
1              [2048/60000]        0.8007              75.2800             0.7801              32             
1              [2112/60000]        0.8037              77.8100             0.7358              33             
1              [2176/60000]        0.7664              82.7500             0.6878              34             
1              [2240/60000]        0.6709              81.5600             0.6517              35             
1              [2304/60000]        0.6356              82.5100             0.6217              36             
1              [2368/60000]        0.6482              83.0100             0.6149              37             
1              [2432/60000]        0.5518              84.2500             0.5780              38             
1              [2496/60000]        0.5899              82.8100             0.5781              39             
1              [2560/60000]        0.4194              84.2300             0.5476              40             
1              [2624/60000]        0.5187              83.9700             0.5523              41             
1              [2688/60000]        0.7677              82.5900             0.5628              42             
1              [2752/60000]        0.6080              85.0900             0.5163              43             
1              [2816/60000]        0.4397              84.8000             0.5312              44             
1              [2880/60000]        0.5667              85.6500             0.5027              45             
1              [2944/60000]        0.6088              83.9400             0.5351              46             
1              [3008/60000]        0.6574              81.4000             0.5653              47             
1              [3072/60000]        0.9616              84.0100             0.5215              48             
1              [3136/60000]        0.3715              86.2200             0.4815              49             
1              [3200/60000]        0.5508              84.5700             0.5133              50             
1              [3264/60000]        0.7355              84.6300             0.5039              51             
1              [3328/60000]        0.4772              86.4200             0.4676              52             
1              [3392/60000]        0.5243              84.5500             0.5128              53             
1              [3456/60000]        0.5311              86.3600             0.4740              54             
1              [3520/60000]        0.5074              85.1400             0.4894              55             
1              [3584/60000]        0.6027              86.5900             0.4584              56             
1              [3648/60000]        0.4054              86.7300             0.4542              57             
1              [3712/60000]        0.4373              86.4300             0.4605              58             
1              [3776/60000]        0.3229              86.7700             0.4519              59             
1              [3840/60000]        0.3575              87.3800             0.4348              60             
1              [3904/60000]        0.6154              86.6200             0.4530              61             
1              [3968/60000]        0.4304              86.9000             0.4387              62             
1              [4032/60000]        0.3248              87.3600             0.4314              63             
1              [4096/60000]        0.3878              87.6400             0.4228              64             
1              [4160/60000]        0.5085              85.9900             0.4743              65             
1              [4224/60000]        0.5007              86.9000             0.4430              66             
1              [4288/60000]        0.4026              86.3700             0.4572              67             
1              [4352/60000]        0.5949              87.2600             0.4338              68             
1              [4416/60000]        0.3015              87.5500             0.4301              69             
1              [4480/60000]        0.4063              86.8100             0.4434              70             
1              [4544/60000]        0.6592              87.9000             0.4186              71             
1              [4608/60000]        0.3956              87.8900             0.4108              72             
1              [4672/60000]        0.4311              86.2600             0.4554              73             
1              [4736/60000]        0.4822              86.0700             0.4499              74             
1              [4800/60000]        0.3914              85.2400             0.4679              75             
1              [4864/60000]        0.3519              88.2100             0.4069              76             
1              [4928/60000]        0.4520              87.5800             0.4229              77             
1              [4992/60000]        0.2922              88.2900             0.4100              78             
1              [5056/60000]        0.6219              86.7100             0.4344              79             
1              [5120/60000]        0.4530              85.3100             0.4657              80             
1              [5184/60000]        0.5894              87.3800             0.4161              81             
1              [5248/60000]        0.4406              86.8100             0.4367              82             
1              [5312/60000]        0.6686              88.3300             0.3977              83             
1              [5376/60000]        0.6059              86.3800             0.4441              84             
1              [5440/60000]        0.5737              86.9900             0.4318              85             
1              [5504/60000]        0.3772              88.4700             0.3901              86             
1              [5568/60000]        0.3368              88.3800             0.3959              87             
1              [5632/60000]        0.4847              88.0300             0.4042              88             
1              [5696/60000]        0.4441              87.2400             0.4153              89             
1              [5760/60000]        0.5279              88.1000             0.3994              90             
1              [5824/60000]        0.2489              88.4400             0.3950              91             
1              [5888/60000]        0.3247              88.3200             0.3975              92             
1              [5952/60000]        0.5363              87.9200             0.4050              93             
1              [6016/60000]        0.2640              87.9800             0.4028              94             
1              [6080/60000]        0.3937              87.6100             0.4082              95             
1              [6144/60000]        0.4939              88.6600             0.3852              96             
1              [6208/60000]        0.5556              88.6100             0.3854              97             
1              [6272/60000]        0.4524              88.9600             0.3911              98             
1              [6336/60000]        0.4324              88.9300             0.3882              99             
1              [6400/60000]        0.2912              88.7400             0.3867              100            
1              [6464/60000]        0.4316              89.0100             0.3731              101            
1              [6528/60000]        0.3090              89.2100             0.3714              102            
1              [6592/60000]        0.1770              88.6300             0.3830              103            
1              [6656/60000]        0.3492              89.3300             0.3687              104            
1              [6720/60000]        0.2340              89.1300             0.3785              105            
1              [6784/60000]        0.3774              88.3000             0.3910              106            
1              [6848/60000]        0.4475              88.7300             0.3823              107            
1              [6912/60000]        0.4181              89.0700             0.3737              108            
1              [6976/60000]        0.3995              88.0300             0.3936              109            
1              [7040/60000]        0.4868              89.3800             0.3743              110            
1              [7104/60000]        0.4747              89.0400             0.3725              111            
1              [7168/60000]        0.3996              88.3800             0.3877              112            
1              [7232/60000]        0.3183              89.3100             0.3659              113            
1              [7296/60000]        0.6121              88.9200             0.3843              114            
1              [7360/60000]        0.4047              89.2000             0.3747              115            
1              [7424/60000]        0.3658              88.5500             0.3816              116            
1              [7488/60000]        0.6442              88.5400             0.3816              117            
1              [7552/60000]        0.4486              89.1600             0.3744              118            
1              [7616/60000]        0.4361              89.3600             0.3613              119            
1              [7680/60000]        0.4543              89.0600             0.3654              120            
1              [7744/60000]        0.4072              87.8600             0.4017              121            
1              [7808/60000]        0.2472              89.0000             0.3722              122            
1              [7872/60000]        0.4308              88.6100             0.3863              123            
1              [7936/60000]        0.4076              88.7200             0.3730              124            
1              [8000/60000]        0.4083              89.0400             0.3695              125            
1              [8064/60000]        0.3488              89.4000             0.3620              126            
1              [8128/60000]        0.2226              88.6600             0.3768              127            
1              [8192/60000]        0.3106              88.7900             0.3711              128            
1              [8256/60000]        0.2045              89.4900             0.3525              129            
1              [8320/60000]        0.5212              88.2400             0.3962              130            
1              [8384/60000]        0.2298              89.4200             0.3669              131            
1              [8448/60000]        0.2594              89.0200             0.3744              132            
1              [8512/60000]        0.6034              88.4000             0.3930              133            
1              [8576/60000]        0.5006              89.3000             0.3698              134            
1              [8640/60000]        0.4915              88.4900             0.3910              135            
1              [8704/60000]        0.4669              89.0800             0.3756              136            
1              [8768/60000]        0.3158              89.2900             0.3734              137            
1              [8832/60000]        0.5911              89.0900             0.3770              138            
1              [8896/60000]        0.3261              89.7200             0.3542              139            
