Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3028              12.5800             2.3012              1              
1              [128/60000]         2.3010              31.6000             2.2995              2              
1              [192/60000]         2.2998              33.8400             2.2980              3              
1              [256/60000]         2.2982              44.1300             2.2960              4              
1              [320/60000]         2.2960              25.8300             2.2936              5              
1              [384/60000]         2.2942              31.5400             2.2907              6              
1              [448/60000]         2.2907              28.9500             2.2873              7              
1              [512/60000]         2.2831              29.3600             2.2821              8              
1              [576/60000]         2.2799              31.4500             2.2760              9              
1              [640/60000]         2.2803              35.8100             2.2697              10             
1              [704/60000]         2.2799              42.1200             2.2628              11             
1              [768/60000]         2.2609              37.7300             2.2521              12             
1              [832/60000]         2.2487              37.7700             2.2372              13             
1              [896/60000]         2.2426              39.1000             2.2203              14             
1              [960/60000]         2.2141              40.6400             2.1971              15             
1              [1024/60000]        2.2085              46.8100             2.1698              16             
1              [1088/60000]        2.1714              44.9000             2.1351              17             
1              [1152/60000]        2.1863              53.6700             2.0997              18             
1              [1216/60000]        2.0798              50.1400             2.0438              19             
1              [1280/60000]        2.0399              47.0700             1.9829              20             
1              [1344/60000]        1.9953              53.8000             1.9022              21             
1              [1408/60000]        1.9068              57.5000             1.8104              22             
1              [1472/60000]        1.8943              59.5900             1.7157              23             
1              [1536/60000]        1.6578              52.8500             1.6143              24             
1              [1600/60000]        1.6016              55.3900             1.5126              25             
1              [1664/60000]        1.4946              59.8600             1.4016              26             
1              [1728/60000]        1.4644              61.3100             1.3148              27             
1              [1792/60000]        1.3149              67.0300             1.2266              28             
1              [1856/60000]        1.1182              68.9400             1.1249              29             
1              [1920/60000]        1.0676              69.5700             1.0631              30             
1              [1984/60000]        1.0471              70.8500             0.9875              31             
1              [2048/60000]        1.0991              74.9000             0.9483              32             
1              [2112/60000]        0.9956              71.1600             0.9127              33             
1              [2176/60000]        1.0011              76.3500             0.8579              34             
1              [2240/60000]        0.8724              72.9200             0.8431              35             
1              [2304/60000]        1.0717              75.8800             0.7869              36             
1              [2368/60000]        0.7820              79.8000             0.7272              37             
1              [2432/60000]        0.7706              79.3500             0.7142              38             
1              [2496/60000]        0.5283              80.4200             0.6800              39             
1              [2560/60000]        0.6614              80.6600             0.6651              40             
1              [2624/60000]        0.6073              80.9900             0.6522              41             
1              [2688/60000]        0.9131              78.7100             0.6994              42             
1              [2752/60000]        0.8038              80.0500             0.6547              43             
1              [2816/60000]        0.6309              78.0500             0.6560              44             
1              [2880/60000]        1.0614              74.6700             0.7868              45             
1              [2944/60000]        0.7474              82.4800             0.5837              46             
1              [3008/60000]        0.7540              82.0300             0.5834              47             
1              [3072/60000]        0.6538              84.2700             0.5472              48             
1              [3136/60000]        0.5622              82.7300             0.5619              49             
1              [3200/60000]        0.7154              81.8900             0.5713              50             
1              [3264/60000]        0.3759              83.0800             0.5396              51             
1              [3328/60000]        0.6177              82.9400             0.5546              52             
1              [3392/60000]        0.5921              82.2800             0.5614              53             
1              [3456/60000]        0.4453              81.4600             0.5739              54             
1              [3520/60000]        0.6548              83.6900             0.5212              55             
1              [3584/60000]        0.5480              83.8100             0.5172              56             
1              [3648/60000]        0.5596              84.8700             0.5036              57             
1              [3712/60000]        0.4505              84.1100             0.5231              58             
1              [3776/60000]        0.4717              83.2400             0.5371              59             
