Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3020              9.8200              2.2993              1              
1              [128/60000]         2.2993              10.5000             2.2967              2              
1              [192/60000]         2.2945              9.7900              2.2935              3              
1              [256/60000]         2.2948              11.8100             2.2901              4              
1              [320/60000]         2.2911              27.1900             2.2862              5              
1              [384/60000]         2.2862              27.0700             2.2816              6              
1              [448/60000]         2.2870              39.1300             2.2764              7              
1              [512/60000]         2.2813              45.6100             2.2703              8              
1              [576/60000]         2.2733              47.8900             2.2629              9              
1              [640/60000]         2.2584              52.6000             2.2519              10             
1              [704/60000]         2.2531              48.5000             2.2406              11             
1              [768/60000]         2.2428              57.1900             2.2250              12             
1              [832/60000]         2.2307              61.2800             2.2081              13             
1              [896/60000]         2.2174              62.9500             2.1882              14             
1              [960/60000]         2.1885              59.9100             2.1620              15             
1              [1024/60000]        2.1723              63.0000             2.1319              16             
1              [1088/60000]        2.1146              66.0000             2.0882              17             
1              [1152/60000]        2.0880              63.7600             2.0392              18             
1              [1216/60000]        2.0571              67.2000             1.9817              19             
1              [1280/60000]        2.0873              66.1300             1.9297              20             
1              [1344/60000]        1.9455              69.6700             1.8486              21             
1              [1408/60000]        1.8233              68.0800             1.7546              22             
1              [1472/60000]        1.7756              67.7300             1.6550              23             
1              [1536/60000]        1.6195              66.1100             1.5398              24             
1              [1600/60000]        1.5524              68.0600             1.4201              25             
1              [1664/60000]        1.4144              70.2700             1.2977              26             
1              [1728/60000]        1.2132              68.6100             1.1941              27             
1              [1792/60000]        1.2837              69.7200             1.1138              28             
1              [1856/60000]        1.1037              76.4500             1.0017              29             
1              [1920/60000]        1.0572              77.6000             0.9338              30             
1              [1984/60000]        0.7741              78.8200             0.8568              31             
1              [2048/60000]        0.9298              79.7500             0.8015              32             
1              [2112/60000]        0.7028              78.7500             0.7486              33             
1              [2176/60000]        0.6636              80.4700             0.7175              34             
1              [2240/60000]        0.6312              81.3100             0.6753              35             
1              [2304/60000]        0.8044              78.6200             0.6715              36             
1              [2368/60000]        0.4795              80.7400             0.6607              37             
1              [2432/60000]        0.6952              83.9600             0.5932              38             
1              [2496/60000]        0.6109              81.8800             0.6077              39             
1              [2560/60000]        0.7414              80.8500             0.6186              40             
1              [2624/60000]        0.7691              78.4600             0.6356              41             
1              [2688/60000]        0.3936              85.0900             0.5364              42             
1              [2752/60000]        0.5615              84.5900             0.5393              43             
1              [2816/60000]        0.5561              84.4900             0.5353              44             
1              [2880/60000]        0.5565              84.6100             0.5263              45             
1              [2944/60000]        0.3816              81.7900             0.5544              46             
1              [3008/60000]        0.5045              85.0000             0.5104              47             
