Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3031              20.7100             2.2980              1              
1              [128/60000]         2.2988              39.4300             2.2927              2              
1              [192/60000]         2.2951              32.3000             2.2882              3              
1              [256/60000]         2.2882              27.5600             2.2818              4              
1              [320/60000]         2.2850              42.2800             2.2740              5              
1              [384/60000]         2.2760              50.0000             2.2653              6              
1              [448/60000]         2.2645              41.9300             2.2539              7              
1              [512/60000]         2.2584              38.8200             2.2412              8              
1              [576/60000]         2.2477              44.8300             2.2253              9              
1              [640/60000]         2.2195              45.3400             2.2042              10             
1              [704/60000]         2.2128              45.0100             2.1815              11             
1              [768/60000]         2.1693              38.7400             2.1512              12             
1              [832/60000]         2.1851              45.3700             2.1199              13             
1              [896/60000]         2.1065              44.6700             2.0754              14             
1              [960/60000]         2.0710              44.3600             2.0228              15             
1              [1024/60000]        2.0282              49.8200             1.9584              16             
1              [1088/60000]        1.9705              51.2600             1.8842              17             
1              [1152/60000]        1.9060              56.5500             1.7977              18             
1              [1216/60000]        1.8071              58.9300             1.7016              19             
1              [1280/60000]        1.7333              61.6200             1.5989              20             
1              [1344/60000]        1.6248              59.8200             1.5074              21             
1              [1408/60000]        1.4360              60.9500             1.3947              22             
1              [1472/60000]        1.3561              63.3600             1.2978              23             
1              [1536/60000]        1.3670              63.4200             1.2331              24             
1              [1600/60000]        1.2444              67.8000             1.1315              25             
1              [1664/60000]        1.2053              67.6800             1.0756              26             
1              [1728/60000]        1.2587              68.2400             1.0357              27             
1              [1792/60000]        1.2405              71.0900             0.9813              28             
1              [1856/60000]        0.8962              74.9300             0.9309              29             
1              [1920/60000]        0.9454              80.1000             0.8461              30             
1              [1984/60000]        0.9827              79.3300             0.8166              31             
1              [2048/60000]        0.9804              79.6000             0.7880              32             
1              [2112/60000]        0.7863              78.2600             0.7512              33             
1              [2176/60000]        0.6595              81.8000             0.7091              34             
1              [2240/60000]        0.7723              80.8200             0.7010              35             
1              [2304/60000]        0.6103              82.8400             0.6359              36             
1              [2368/60000]        0.7420              81.4900             0.6433              37             
1              [2432/60000]        0.6496              81.1400             0.6316              38             
1              [2496/60000]        0.7777              80.4000             0.6251              39             
1              [2560/60000]        0.8267              85.1800             0.5677              40             
1              [2624/60000]        0.5592              85.1100             0.5538              41             
1              [2688/60000]        0.5446              82.2600             0.5655              42             
1              [2752/60000]        0.5243              82.2600             0.5907              43             
1              [2816/60000]        0.8498              82.8900             0.5707              44             
1              [2880/60000]        0.4824              83.4000             0.5543              45             
1              [2944/60000]        0.4815              83.0900             0.5354              46             
1              [3008/60000]        0.5935              83.5400             0.5381              47             
1              [3072/60000]        0.3791              84.1100             0.5174              48             
1              [3136/60000]        0.6374              84.4600             0.5257              49             
1              [3200/60000]        0.7481              84.6600             0.5214              50             
1              [3264/60000]        0.7049              86.3000             0.4907              51             
1              [3328/60000]        0.3632              85.7500             0.5007              52             
1              [3392/60000]        0.6061              86.1600             0.4792              53             
1              [3456/60000]        0.5121              86.1300             0.4984              54             
1              [3520/60000]        0.6389              84.7700             0.4834              55             
1              [3584/60000]        0.5058              85.7500             0.4937              56             
1              [3648/60000]        0.7598              80.8900             0.5805              57             
1              [3712/60000]        0.7815              84.0100             0.5102              58             
1              [3776/60000]        0.6152              85.7700             0.4782              59             
1              [3840/60000]        0.4435              87.1500             0.4587              60             
1              [3904/60000]        0.3430              87.3900             0.4454              61             
1              [3968/60000]        0.5928              81.5200             0.5564              62             
1              [4032/60000]        0.4675              86.9100             0.4625              63             
1              [4096/60000]        0.5857              86.2400             0.4577              64             
1              [4160/60000]        0.4500              85.5600             0.4845              65             
1              [4224/60000]        0.4363              86.9800             0.4515              66             
1              [4288/60000]        0.4371              85.9300             0.4818              67             
1              [4352/60000]        0.4508              86.2700             0.4608              68             
1              [4416/60000]        0.5507              86.8600             0.4485              69             
1              [4480/60000]        0.5940              84.8100             0.4910              70             
1              [4544/60000]        0.5123              87.4300             0.4391              71             
1              [4608/60000]        0.3953              87.6700             0.4318              72             
1              [4672/60000]        0.4879              86.5800             0.4459              73             
1              [4736/60000]        0.4280              88.2300             0.4177              74             
1              [4800/60000]        0.4647              88.1800             0.4140              75             
1              [4864/60000]        0.4720              87.4800             0.4206              76             
1              [4928/60000]        0.4547              86.4500             0.4495              77             
1              [4992/60000]        0.6782              87.9200             0.4114              78             
1              [5056/60000]        0.3683              88.1400             0.4130              79             
1              [5120/60000]        0.3233              88.2600             0.4068              80             
1              [5184/60000]        0.3227              87.4800             0.4349              81             
1              [5248/60000]        0.7047              88.3300             0.4120              82             
1              [5312/60000]        0.3222              86.5100             0.4539              83             
1              [5376/60000]        0.4096              88.3800             0.3988              84             
1              [5440/60000]        0.4029              87.9500             0.4108              85             
1              [5504/60000]        0.3846              88.3600             0.4016              86             
1              [5568/60000]        0.3236              88.0400             0.4101              87             
1              [5632/60000]        0.5569              88.5900             0.4059              88             
1              [5696/60000]        0.4120              86.8200             0.4323              89             
1              [5760/60000]        0.3290              88.0500             0.4164              90             
1              [5824/60000]        0.4328              88.4900             0.3989              91             
1              [5888/60000]        0.3880              88.0600             0.4144              92             
1              [5952/60000]        0.6811              86.8100             0.4339              93             
1              [6016/60000]        0.3645              88.4000             0.3939              94             
1              [6080/60000]        0.4509              87.7200             0.4112              95             
1              [6144/60000]        0.4240              88.1000             0.4047              96             
1              [6208/60000]        0.3168              87.7600             0.4149              97             
1              [6272/60000]        0.4560              88.5500             0.3947              98             
1              [6336/60000]        0.3198              89.0000             0.3763              99             
1              [6400/60000]        0.4314              88.6200             0.3849              100            
1              [6464/60000]        0.4389              88.0700             0.4121              101            
1              [6528/60000]        0.5755              86.8300             0.4223              102            
1              [6592/60000]        0.2816              88.5700             0.3976              103            
1              [6656/60000]        0.2829              89.6200             0.3701              104            
1              [6720/60000]        0.3472              88.9200             0.3819              105            
1              [6784/60000]        0.3394              87.9600             0.4086              106            
1              [6848/60000]        0.2256              88.5200             0.3982              107            
1              [6912/60000]        0.8209              86.5000             0.4303              108            
1              [6976/60000]        0.4371              88.2400             0.4014              109            
1              [7040/60000]        0.2737              87.9900             0.4115              110            
1              [7104/60000]        0.3348              89.3100             0.3739              111            
1              [7168/60000]        0.5184              88.1400             0.4022              112            
1              [7232/60000]        0.2502              88.9500             0.3755              113            
1              [7296/60000]        0.6864              88.6500             0.4030              114            
1              [7360/60000]        0.3468              88.8700             0.3897              115            
1              [7424/60000]        0.2994              88.2400             0.4051              116            
1              [7488/60000]        0.4902              88.9100             0.3839              117            
1              [7552/60000]        0.5502              88.5200             0.3884              118            
1              [7616/60000]        0.2753              87.4900             0.4198              119            
1              [7680/60000]        0.4236              89.0500             0.3806              120            
1              [7744/60000]        0.4106              89.0500             0.3767              121            
1              [7808/60000]        0.5252              89.3900             0.3667              122            
1              [7872/60000]        0.5359              89.6200             0.3695              123            
1              [7936/60000]        0.4005              89.5400             0.3664              124            
1              [8000/60000]        0.3503              89.5000             0.3649              125            
1              [8064/60000]        0.3682              89.5300             0.3637              126            
1              [8128/60000]        0.4041              89.1100             0.3819              127            
1              [8192/60000]        0.5389              87.6900             0.4120              128            
1              [8256/60000]        0.6376              88.9900             0.3704              129            
1              [8320/60000]        0.3544              88.2100             0.3861              130            
1              [8384/60000]        0.2093              89.6700             0.3598              131            
1              [8448/60000]        0.6792              89.1300             0.3668              132            
1              [8512/60000]        0.4948              88.3800             0.3919              133            
1              [8576/60000]        0.3632              88.6000             0.3801              134            
1              [8640/60000]        0.3157              89.3000             0.3622              135            
1              [8704/60000]        0.3018              89.1500             0.3764              136            
1              [8768/60000]        0.3832              88.7500             0.3829              137            
1              [8832/60000]        0.6725              89.1800             0.3740              138            
1              [8896/60000]        0.4496              89.5400             0.3646              139            
1              [8960/60000]        0.3761              88.0600             0.3996              140            
1              [9024/60000]        0.4476              89.0100             0.3692              141            
1              [9088/60000]        0.3596              87.5800             0.4000              142            
1              [9152/60000]        0.3695              89.1200             0.3684              143            
1              [9216/60000]        0.5896              89.1500             0.3761              144            
1              [9280/60000]        0.5108              89.1400             0.3636              145            
1              [9344/60000]        0.2880              88.7700             0.3782              146            
1              [9408/60000]        0.3744              89.1600             0.3790              147            
1              [9472/60000]        0.4335              88.7700             0.3748              148            
1              [9536/60000]        0.3995              90.0000             0.3508              149            
1              [9600/60000]        0.3380              90.1200             0.3531              150            
1              [9664/60000]        0.5082              89.4100             0.3682              151            
1              [9728/60000]        0.3333              89.8800             0.3494              152            
1              [9792/60000]        0.4499              89.5100             0.3719              153            
1              [9856/60000]        0.4306              89.1800             0.3713              154            
1              [9920/60000]        0.2815              89.2300             0.3701              155            
1              [9984/60000]        0.1726              89.4800             0.3607              156            
1              [10048/60000]       0.4396              89.3700             0.3609              157            
1              [10112/60000]       0.4734              88.6400             0.3770              158            
1              [10176/60000]       0.3551              89.8900             0.3523              159            
1              [10240/60000]       0.3120              89.0500             0.3734              160            
1              [10304/60000]       0.3609              88.8600             0.3809              161            
1              [10368/60000]       0.5369              87.8300             0.4005              162            
1              [10432/60000]       0.3873              89.0600             0.3671              163            
1              [10496/60000]       0.4045              89.2900             0.3675              164            
1              [10560/60000]       0.4376              88.6600             0.3745              165            
1              [10624/60000]       0.5021              89.3400             0.3598              166            
1              [10688/60000]       0.5212              89.6300             0.3467              167            
1              [10752/60000]       0.2291              90.0200             0.3389              168            
1              [10816/60000]       0.2849              89.9300             0.3425              169            
1              [10880/60000]       0.3515              88.5400             0.3883              170            
1              [10944/60000]       0.5029              89.2500             0.3692              171            
1              [11008/60000]       0.3745              89.6800             0.3622              172            
1              [11072/60000]       0.3916              89.8400             0.3525              173            
1              [11136/60000]       0.2973              89.5300             0.3617              174            
1              [11200/60000]       0.4434              89.9200             0.3553              175            
1              [11264/60000]       0.5310              88.8300             0.3689              176            
1              [11328/60000]       0.3958              89.7700             0.3498              177            
1              [11392/60000]       0.2704              89.9500             0.3477              178            
1              [11456/60000]       0.2950              89.6300             0.3566              179            
1              [11520/60000]       0.4014              89.8900             0.3519              180            
1              [11584/60000]       0.6372              88.4500             0.3866              181            
1              [11648/60000]       0.3782              89.7000             0.3520              182            
1              [11712/60000]       0.3695              90.3200             0.3402              183            
1              [11776/60000]       0.2781              89.7400             0.3593              184            
1              [11840/60000]       0.3526              89.6500             0.3568              185            
1              [11904/60000]       0.3907              89.3200             0.3707              186            
1              [11968/60000]       0.3115              89.4200             0.3656              187            
1              [12032/60000]       0.5997              89.8800             0.3497              188            
1              [12096/60000]       0.4822              89.7500             0.3594              189            
1              [12160/60000]       0.4988              90.2800             0.3409              190            
1              [12224/60000]       0.4137              89.9600             0.3481              191            
1              [12288/60000]       0.3779              89.8300             0.3455              192            
1              [12352/60000]       0.3440              89.6800             0.3523              193            
1              [12416/60000]       0.3445              89.5600             0.3516              194            
1              [12480/60000]       0.1699              90.2400             0.3355              195            
1              [12544/60000]       0.3280              89.3600             0.3630              196            
1              [12608/60000]       0.3834              89.8700             0.3447              197            
1              [12672/60000]       0.2512              90.2800             0.3400              198            
1              [12736/60000]       0.1525              90.7300             0.3314              199            
1              [12800/60000]       0.3636              89.8900             0.3543              200            
1              [12864/60000]       0.3933              90.2600             0.3454              201            
1              [12928/60000]       0.2447              90.0600             0.3581              202            
1              [12992/60000]       0.4376              89.7500             0.3531              203            
1              [13056/60000]       0.5069              89.5200             0.3588              204            
1              [13120/60000]       0.4133              90.5100             0.3309              205            
1              [13184/60000]       0.1665              90.3400             0.3347              206            
1              [13248/60000]       0.4484              90.2700             0.3372              207            
1              [13312/60000]       0.4618              89.8100             0.3513              208            
1              [13376/60000]       0.5936              90.2500             0.3460              209            
1              [13440/60000]       0.3345              90.1100             0.3453              210            
1              [13504/60000]       0.3295              90.2200             0.3393              211            
1              [13568/60000]       0.2683              90.1200             0.3411              212            
1              [13632/60000]       0.2937              90.3300             0.3376              213            
1              [13696/60000]       0.2700              90.7700             0.3325              214            
1              [13760/60000]       0.4141              90.2400             0.3396              215            
1              [13824/60000]       0.3682              90.4500             0.3266              216            
1              [13888/60000]       0.3102              90.4300             0.3308              217            
1              [13952/60000]       0.1572              90.2600             0.3383              218            
1              [14016/60000]       0.3326              89.2500             0.3672              219            
1              [14080/60000]       0.5130              89.9400             0.3509              220            
1              [14144/60000]       0.4429              90.1300             0.3439              221            
1              [14208/60000]       0.5064              90.3800             0.3352              222            
1              [14272/60000]       0.5194              90.3900             0.3308              223            
1              [14336/60000]       0.6918              89.1600             0.3740              224            
1              [14400/60000]       0.4137              90.1400             0.3478              225            
1              [14464/60000]       0.3598              90.0700             0.3466              226            
1              [14528/60000]       0.3954              90.8100             0.3322              227            
1              [14592/60000]       0.4203              90.1900             0.3443              228            
1              [14656/60000]       0.3574              89.6400             0.3586              229            
1              [14720/60000]       0.6067              89.7600             0.3419              230            
1              [14784/60000]       0.3812              90.0500             0.3401              231            
1              [14848/60000]       0.3722              89.8400             0.3357              232            
1              [14912/60000]       0.3552              90.0800             0.3348              233            
1              [14976/60000]       0.3282              90.4100             0.3348              234            
1              [15040/60000]       0.3719              90.1300             0.3405              235            
1              [15104/60000]       0.2284              90.3300             0.3353              236            
1              [15168/60000]       0.8538              89.3800             0.3508              237            
1              [15232/60000]       0.4201              89.9200             0.3401              238            
1              [15296/60000]       0.2656              90.4400             0.3282              239            
