Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3027              33.1600             2.3010              1              
1              [128/60000]         2.3007              23.8200             2.2992              2              
1              [192/60000]         2.3005              37.5100             2.2975              3              
1              [256/60000]         2.2973              45.1500             2.2955              4              
1              [320/60000]         2.2947              29.9500             2.2932              5              
1              [384/60000]         2.2925              40.6800             2.2905              6              
1              [448/60000]         2.2890              26.7900             2.2876              7              
1              [512/60000]         2.2894              45.4700             2.2838              8              
1              [576/60000]         2.2864              51.3900             2.2795              9              
1              [640/60000]         2.2792              57.4900             2.2740              10             
1              [704/60000]         2.2732              62.8400             2.2669              11             
1              [768/60000]         2.2663              59.7000             2.2585              12             
1              [832/60000]         2.2649              58.6700             2.2496              13             
1              [896/60000]         2.2519              59.3500             2.2377              14             
1              [960/60000]         2.2390              56.4100             2.2225              15             
1              [1024/60000]        2.2425              63.1400             2.2069              16             
1              [1088/60000]        2.1967              56.2700             2.1823              17             
1              [1152/60000]        2.1713              52.1800             2.1519              18             
1              [1216/60000]        2.1498              52.1600             2.1157              19             
1              [1280/60000]        2.1130              57.9900             2.0678              20             
1              [1344/60000]        2.0739              62.5300             2.0107              21             
1              [1408/60000]        2.0378              62.5500             1.9443              22             
1              [1472/60000]        2.0030              66.6700             1.8723              23             
1              [1536/60000]        1.9221              70.1800             1.7818              24             
1              [1600/60000]        1.8021              70.7900             1.6775              25             
1              [1664/60000]        1.7305              71.3400             1.5670              26             
1              [1728/60000]        1.5716              68.3300             1.4386              27             
1              [1792/60000]        1.5162              74.1100             1.3224              28             
1              [1856/60000]        1.4946              74.8000             1.2162              29             
1              [1920/60000]        1.1222              76.3700             1.0943              30             
1              [1984/60000]        1.1870              72.6400             1.0121              31             
1              [2048/60000]        1.0692              76.2000             0.9355              32             
1              [2112/60000]        1.0035              76.6400             0.8643              33             
1              [2176/60000]        0.9336              81.7400             0.8050              34             
