Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3026              29.1900             2.2997              1              
1              [128/60000]         2.2996              37.6900             2.2965              2              
1              [192/60000]         2.2966              33.8900             2.2935              3              
1              [256/60000]         2.2933              42.1500             2.2899              4              
1              [320/60000]         2.2893              29.5600             2.2856              5              
1              [384/60000]         2.2860              31.1600             2.2805              6              
1              [448/60000]         2.2792              35.8200             2.2742              7              
1              [512/60000]         2.2742              43.3200             2.2668              8              
1              [576/60000]         2.2663              38.6100             2.2580              9              
1              [640/60000]         2.2494              36.7300             2.2462              10             
1              [704/60000]         2.2453              40.8900             2.2325              11             
1              [768/60000]         2.2511              50.5300             2.2192              12             
1              [832/60000]         2.2230              48.7200             2.1992              13             
1              [896/60000]         2.1881              44.8300             2.1726              14             
1              [960/60000]         2.1740              45.7100             2.1444              15             
1              [1024/60000]        2.1101              44.9800             2.1029              16             
1              [1088/60000]        2.1193              51.4700             2.0593              17             
1              [1152/60000]        2.0671              51.7200             2.0071              18             
1              [1216/60000]        1.9577              48.9700             1.9394              19             
1              [1280/60000]        1.8970              46.9700             1.8717              20             
1              [1344/60000]        1.8512              53.5900             1.7851              21             
1              [1408/60000]        1.6769              54.5000             1.6845              22             
1              [1472/60000]        1.7131              60.3900             1.5831              23             
1              [1536/60000]        1.6440              61.5700             1.4867              24             
1              [1600/60000]        1.5858              67.6800             1.3941              25             
1              [1664/60000]        1.3527              64.9300             1.3005              26             
1              [1728/60000]        1.3901              68.2100             1.2066              27             
1              [1792/60000]        1.3702              72.7900             1.1198              28             
1              [1856/60000]        1.0300              75.4200             1.0311              29             
1              [1920/60000]        1.0614              74.3000             0.9699              30             
1              [1984/60000]        1.0942              78.1900             0.8875              31             
1              [2048/60000]        0.9476              76.7600             0.8553              32             
1              [2112/60000]        0.9923              80.7600             0.7915              33             
1              [2176/60000]        0.7664              78.0300             0.7929              34             
1              [2240/60000]        0.9119              81.1500             0.7337              35             
1              [2304/60000]        0.7007              77.6600             0.7162              36             
1              [2368/60000]        0.6549              82.8100             0.6566              37             
1              [2432/60000]        0.6724              83.6200             0.6311              38             
1              [2496/60000]        0.6403              82.1700             0.6180              39             
1              [2560/60000]        0.6438              82.9300             0.6013              40             
1              [2624/60000]        0.6064              82.7000             0.5930              41             
1              [2688/60000]        0.6552              83.4300             0.5623              42             
1              [2752/60000]        0.4475              84.5700             0.5576              43             
1              [2816/60000]        0.5015              82.0700             0.5590              44             
1              [2880/60000]        0.5307              83.1500             0.5500              45             
1              [2944/60000]        0.6456              80.6200             0.5902              46             
1              [3008/60000]        0.6009              79.8500             0.6045              47             
1              [3072/60000]        0.6279              85.3000             0.5091              48             
1              [3136/60000]        0.4046              82.9500             0.5431              49             
1              [3200/60000]        0.5744              83.4300             0.5394              50             
1              [3264/60000]        0.6330              86.1900             0.4803              51             
1              [3328/60000]        0.5905              85.9200             0.4877              52             
1              [3392/60000]        0.7724              84.9500             0.4981              53             
1              [3456/60000]        0.5421              84.5100             0.5040              54             
1              [3520/60000]        0.4992              84.2100             0.4905              55             
1              [3584/60000]        0.5776              84.0700             0.5164              56             
1              [3648/60000]        0.5894              85.6800             0.4792              57             
1              [3712/60000]        0.4348              87.0200             0.4494              58             
1              [3776/60000]        0.6429              86.8500             0.4563              59             
1              [3840/60000]        0.5793              83.9300             0.5142              60             
