Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              24.0800             2.3002              1              
1              [128/60000]         2.3008              34.9700             2.2973              2              
1              [192/60000]         2.2969              21.6600             2.2945              3              
1              [256/60000]         2.2942              19.2500             2.2916              4              
1              [320/60000]         2.2920              15.6700             2.2877              5              
1              [384/60000]         2.2908              37.7700             2.2834              6              
1              [448/60000]         2.2849              40.9600             2.2786              7              
1              [512/60000]         2.2901              46.8400             2.2747              8              
1              [576/60000]         2.2752              48.6800             2.2677              9              
1              [640/60000]         2.2718              50.2100             2.2600              10             
1              [704/60000]         2.2623              50.3700             2.2504              11             
1              [768/60000]         2.2590              48.8600             2.2402              12             
1              [832/60000]         2.2354              45.5600             2.2254              13             
1              [896/60000]         2.2141              43.8000             2.2068              14             
1              [960/60000]         2.2139              45.9100             2.1869              15             
1              [1024/60000]        2.1790              46.9200             2.1610              16             
1              [1088/60000]        2.1621              45.6800             2.1327              17             
1              [1152/60000]        2.1206              43.4000             2.0968              18             
1              [1216/60000]        2.1049              51.5300             2.0509              19             
1              [1280/60000]        2.0545              50.6700             1.9957              20             
1              [1344/60000]        1.9916              50.9600             1.9255              21             
1              [1408/60000]        1.9159              49.7700             1.8467              22             
1              [1472/60000]        1.8316              54.5800             1.7434              23             
1              [1536/60000]        1.8391              60.3100             1.6507              24             
1              [1600/60000]        1.6811              65.3400             1.5504              25             
1              [1664/60000]        1.5362              64.4000             1.4343              26             
1              [1728/60000]        1.5086              72.1100             1.3217              27             
1              [1792/60000]        1.3077              65.9900             1.2639              28             
1              [1856/60000]        1.3977              70.3400             1.1593              29             
1              [1920/60000]        1.2884              77.1100             1.0427              30             
1              [1984/60000]        1.0516              79.0600             0.9576              31             
1              [2048/60000]        1.1065              71.2800             0.9410              32             
1              [2112/60000]        1.0233              77.6100             0.8602              33             
1              [2176/60000]        0.8686              76.1400             0.8283              34             
1              [2240/60000]        0.8389              77.0400             0.7831              35             
1              [2304/60000]        0.8173              81.9800             0.7144              36             
1              [2368/60000]        0.8129              82.0500             0.6826              37             
1              [2432/60000]        0.6556              77.0300             0.7374              38             
1              [2496/60000]        0.8029              82.7500             0.6483              39             
1              [2560/60000]        0.7243              81.4600             0.6361              40             
1              [2624/60000]        0.8126              78.9200             0.6741              41             
1              [2688/60000]        0.8434              81.5700             0.6170              42             
1              [2752/60000]        0.6231              82.8100             0.6035              43             
