Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3031              29.6500             2.2996              1              
1              [128/60000]         2.2997              18.9800             2.2970              2              
1              [192/60000]         2.2976              33.2900             2.2941              3              
1              [256/60000]         2.2936              26.0200             2.2907              4              
1              [320/60000]         2.2908              21.3900             2.2870              5              
1              [384/60000]         2.2902              34.9500             2.2825              6              
1              [448/60000]         2.2819              39.5100             2.2766              7              
1              [512/60000]         2.2816              42.0500             2.2707              8              
1              [576/60000]         2.2731              51.5900             2.2631              9              
1              [640/60000]         2.2645              46.2200             2.2528              10             
1              [704/60000]         2.2480              49.8600             2.2404              11             
1              [768/60000]         2.2438              51.3200             2.2262              12             
1              [832/60000]         2.2342              59.0700             2.2102              13             
1              [896/60000]         2.2101              66.0800             2.1879              14             
1              [960/60000]         2.1844              65.3500             2.1601              15             
1              [1024/60000]        2.1553              65.9000             2.1234              16             
1              [1088/60000]        2.1222              63.2300             2.0810              17             
1              [1152/60000]        2.0974              71.1500             2.0284              18             
1              [1216/60000]        2.0890              70.9800             1.9765              19             
1              [1280/60000]        1.9590              64.9500             1.9088              20             
1              [1344/60000]        1.9572              65.7300             1.8219              21             
1              [1408/60000]        1.7618              60.4300             1.7171              22             
1              [1472/60000]        1.8079              67.1300             1.6154              23             
1              [1536/60000]        1.6438              67.9200             1.4977              24             
1              [1600/60000]        1.4452              68.7900             1.3819              25             
1              [1664/60000]        1.4868              75.0800             1.2575              26             
1              [1728/60000]        1.2382              76.9800             1.1272              27             
1              [1792/60000]        1.1141              75.8100             1.0242              28             
1              [1856/60000]        1.0145              78.7300             0.9327              29             
1              [1920/60000]        0.8760              77.0900             0.8765              30             
1              [1984/60000]        1.0056              80.0700             0.8044              31             
1              [2048/60000]        0.9423              77.9500             0.8158              32             
1              [2112/60000]        1.0396              77.5900             0.7661              33             
1              [2176/60000]        0.9788              78.8700             0.7328              34             
1              [2240/60000]        0.6003              83.3900             0.6535              35             
1              [2304/60000]        0.5442              78.2800             0.6895              36             
1              [2368/60000]        0.6481              83.3800             0.6010              37             
1              [2432/60000]        0.6361              83.3900             0.5836              38             
1              [2496/60000]        0.5404              82.5000             0.5838              39             
1              [2560/60000]        0.6265              84.0800             0.5665              40             
1              [2624/60000]        0.5173              83.1600             0.5589              41             
1              [2688/60000]        0.6044              80.9900             0.5934              42             
1              [2752/60000]        0.5604              82.3900             0.5790              43             
1              [2816/60000]        0.6437              84.5600             0.5166              44             
1              [2880/60000]        0.5658              83.6800             0.5323              45             
1              [2944/60000]        0.5466              81.8600             0.5604              46             
1              [3008/60000]        0.5834              84.3400             0.5211              47             
1              [3072/60000]        0.6786              81.9600             0.5434              48             
1              [3136/60000]        0.4988              85.0800             0.4976              49             
1              [3200/60000]        0.4872              85.8500             0.4805              50             
1              [3264/60000]        0.5291              82.8800             0.5338              51             
1              [3328/60000]        0.6227              81.4400             0.5628              52             
1              [3392/60000]        0.4903              82.0900             0.5472              53             
1              [3456/60000]        0.5917              84.3000             0.5027              54             
1              [3520/60000]        0.6074              85.0100             0.4735              55             
1              [3584/60000]        0.4283              85.1800             0.4792              56             
1              [3648/60000]        0.5979              84.9700             0.4976              57             
1              [3712/60000]        0.4303              86.3300             0.4555              58             
1              [3776/60000]        0.4684              87.2900             0.4413              59             
1              [3840/60000]        0.4618              86.0500             0.4564              60             
1              [3904/60000]        0.5780              83.0500             0.5274              61             
1              [3968/60000]        0.5378              87.0200             0.4521              62             
1              [4032/60000]        0.3818              86.3400             0.4495              63             
