Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.2985              44.5300             2.6277              1              
1              [2048/60000]        2.7693              31.4000             13.9805             2              
1              [3072/60000]        13.2358             37.6900             15.9017             3              
1              [4096/60000]        15.6103             42.8200             12.5113             4              
1              [5120/60000]        12.3515             29.4900             14.4801             5              
1              [6144/60000]        14.2995             48.4800             7.7248              6              
1              [7168/60000]        7.9653              52.5500             4.4124              7              
1              [8192/60000]        4.3113              49.4300             5.0785              8              
1              [9216/60000]        5.1257              44.6900             3.6894              9              
1              [10240/60000]       3.7100              60.6000             3.6517              10             
1              [11264/60000]       3.5466              60.9100             3.3314              11             
1              [12288/60000]       3.4229              71.1300             1.4211              12             
1              [13312/60000]       1.3882              62.7100             1.6610              13             
1              [14336/60000]       1.6133              69.7300             3.0265              14             
1              [15360/60000]       3.0772              67.6400             2.5347              15             
1              [16384/60000]       2.2572              72.6900             1.3825              16             
1              [17408/60000]       1.2897              68.8700             1.2783              17             
1              [18432/60000]       1.2288              73.3700             1.8514              18             
1              [19456/60000]       1.5708              70.3600             1.3086              19             
1              [20480/60000]       1.2872              70.1100             1.4808              20             
1              [21504/60000]       1.2978              76.7200             0.8152              21             
1              [22528/60000]       0.7652              71.5600             0.9569              22             
1              [23552/60000]       0.8724              76.1000             1.6395              23             
1              [24576/60000]       1.5164              72.3100             1.1348              24             
1              [25600/60000]       1.1422              74.0800             1.1890              25             
1              [26624/60000]       1.1677              73.3000             1.0098              26             
1              [27648/60000]       1.0220              76.3900             1.3322              27             
1              [28672/60000]       1.2529              76.0500             0.8321              28             
1              [29696/60000]       0.7783              78.4400             0.7653              29             
1              [30720/60000]       0.7802              79.5300             0.6455              30             
1              [31744/60000]       0.5875              80.1300             0.6547              31             
1              [32768/60000]       0.5926              79.6000             0.6255              32             
1              [33792/60000]       0.6011              79.1600             0.6962              33             
1              [34816/60000]       0.7281              73.1800             0.8905              34             
1              [35840/60000]       0.7704              76.8500             1.0574              35             
1              [36864/60000]       1.0071              76.9000             0.7561              36             
1              [37888/60000]       0.7020              76.1100             0.8642              37             
1              [38912/60000]       0.9456              71.4400             1.0757              38             
1              [39936/60000]       1.0476              77.6100             0.9851              39             
1              [40960/60000]       1.0208              78.6200             0.6828              40             
1              [41984/60000]       0.7110              80.3300             0.6230              41             
1              [43008/60000]       0.5498              80.4100             0.5627              42             
1              [44032/60000]       0.5456              81.3200             0.5593              43             
1              [45056/60000]       0.5650              77.9300             0.6151              44             
1              [46080/60000]       0.5542              75.6700             0.8597              45             
1              [47104/60000]       0.8113              77.2400             0.6525              46             
1              [48128/60000]       0.5669              78.4800             0.6870              47             
1              [49152/60000]       0.7483              74.2000             0.7598              48             
1              [50176/60000]       0.7944              74.2600             0.8906              49             
1              [51200/60000]       0.9819              75.4800             0.9005              50             
1              [52224/60000]       0.8767              75.7700             0.7305              51             
1              [53248/60000]       0.7134              75.9200             0.8104              52             
1              [54272/60000]       0.7888              71.7600             0.9997              53             
1              [55296/60000]       0.9577              74.5200             1.1344              54             
1              [56320/60000]       1.1445              79.4400             0.6094              55             
1              [57344/60000]       0.5657              80.4800             0.6197              56             
1              [58368/60000]       0.6328              79.2100             0.6293              57             
1              [59392/60000]       0.5238              83.3100             0.5015              58             
1              [35872/60000]       0.4181              81.8500             0.5051              59             
2              [1024/60000]        0.4211              82.9000             0.5199              60             
2              [2048/60000]        0.4628              80.5500             0.5612              61             
2              [3072/60000]        0.5314              81.0000             0.5876              62             
2              [4096/60000]        0.5494              78.8100             0.6389              63             
2              [5120/60000]        0.6928              78.8300             0.6277              64             
2              [6144/60000]        0.5511              80.5900             0.6170              65             
2              [7168/60000]        0.5129              82.0000             0.5268              66             
2              [8192/60000]        0.5179              82.1000             0.5269              67             
2              [9216/60000]        0.4819              82.5900             0.5041              68             
2              [10240/60000]       0.5229              81.4100             0.5321              69             
2              [11264/60000]       0.4980              81.9900             0.5475              70             
2              [12288/60000]       0.4918              81.7600             0.5255              71             
2              [13312/60000]       0.4714              81.7500             0.5648              72             
2              [14336/60000]       0.5174              80.8200             0.5411              73             
2              [15360/60000]       0.5277              79.9900             0.6171              74             
2              [16384/60000]       0.5751              80.0700             0.5880              75             
2              [17408/60000]       0.6280              80.4300             0.5441              76             
2              [18432/60000]       0.4875              81.8900             0.5400              77             
2              [19456/60000]       0.5295              80.8400             0.5219              78             
2              [20480/60000]       0.4964              81.6000             0.5617              79             
2              [21504/60000]       0.5532              79.9800             0.5365              80             
2              [22528/60000]       0.5359              80.5800             0.5589              81             
2              [23552/60000]       0.5232              75.4200             0.6345              82             
2              [24576/60000]       0.6499              75.9000             0.7947              83             
2              [25600/60000]       0.6994              80.4000             0.5550              84             
2              [26624/60000]       0.5262              80.2700             0.5514              85             
2              [27648/60000]       0.4925              83.2500             0.4856              86             
2              [28672/60000]       0.4481              80.5900             0.5309              87             
2              [29696/60000]       0.4577              84.0200             0.4610              88             
2              [30720/60000]       0.4027              83.9500             0.4548              89             
