Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [1024/60000]        2.3088              41.8200             4.2189              1              
1              [2048/60000]        4.0905              32.9900             22.2907             2              
1              [3072/60000]        22.2740             34.1200             18.9436             3              
1              [4096/60000]        18.0108             38.0700             18.8603             4              
1              [5120/60000]        18.9014             40.0400             18.6348             5              
1              [6144/60000]        19.9633             47.1700             7.3236              6              
1              [7168/60000]        7.2263              38.9200             9.5598              7              
1              [8192/60000]        9.3352              46.9600             9.2641              8              
1              [9216/60000]        10.4592             52.6200             6.4353              9              
1              [10240/60000]       6.2680              62.0300             3.5467              10             
1              [11264/60000]       3.7563              62.2000             2.4084              11             
1              [12288/60000]       2.4006              65.3600             1.9110              12             
1              [13312/60000]       1.8978              61.5200             2.3795              13             
1              [14336/60000]       2.4059              69.3300             2.9545              14             
1              [15360/60000]       3.3689              75.2100             1.3219              15             
1              [16384/60000]       1.2143              75.4100             0.8946              16             
1              [17408/60000]       0.8056              76.7500             1.0067              17             
1              [18432/60000]       1.0007              70.4800             1.3822              18             
1              [19456/60000]       1.2265              72.9300             1.5997              19             
1              [20480/60000]       1.7092              72.5000             1.1943              20             
1              [21504/60000]       1.2002              72.0700             1.3930              21             
1              [22528/60000]       1.3577              72.6800             1.1820              22             
1              [23552/60000]       1.1564              75.0000             1.1270              23             
1              [24576/60000]       1.1733              69.5800             1.1059              24             
1              [25600/60000]       1.1118              75.5400             1.8404              25             
1              [26624/60000]       1.8508              75.6900             1.1093              26             
1              [27648/60000]       0.9691              75.9100             0.8373              27             
1              [28672/60000]       0.7932              75.6900             1.0220              28             
1              [29696/60000]       0.9376              75.9100             0.9123              29             
1              [30720/60000]       0.8947              77.1500             0.8535              30             
1              [31744/60000]       0.8154              77.0100             0.8169              31             
1              [32768/60000]       0.8152              76.6100             0.9067              32             
1              [33792/60000]       0.9146              75.1500             0.9101              33             
1              [34816/60000]       0.9011              72.3000             1.4626              34             
1              [35840/60000]       1.2107              77.6300             1.1689              35             
1              [36864/60000]       1.0587              81.4100             0.5829              36             
1              [37888/60000]       0.5635              78.1300             0.6523              37             
1              [38912/60000]       0.5819              77.7400             0.9269              38             
1              [39936/60000]       0.8350              78.9700             0.6668              39             
1              [40960/60000]       0.6385              73.5800             0.9534              40             
1              [41984/60000]       0.9889              70.0900             1.4035              41             
1              [43008/60000]       1.4064              78.3100             0.9338              42             
1              [44032/60000]       0.8738              78.5700             0.7147              43             
1              [45056/60000]       0.6870              80.9600             0.5746              44             
1              [46080/60000]       0.5044              79.9300             0.6580              45             
1              [47104/60000]       0.5904              78.2200             0.6459              46             
1              [48128/60000]       0.5949              76.6600             0.8279              47             
1              [49152/60000]       0.7888              74.5500             0.8647              48             
1              [50176/60000]       0.7231              77.2800             0.8028              49             
1              [51200/60000]       0.7405              77.0400             0.6744              50             
1              [52224/60000]       0.6061              78.3700             0.8667              51             
1              [53248/60000]       0.8773              77.7500             0.7669              52             
1              [54272/60000]       0.8742              75.2900             0.8889              53             
1              [55296/60000]       0.9570              74.6300             1.2482              54             
1              [56320/60000]       1.3654              63.2300             1.7855              55             
1              [57344/60000]       1.8375              69.3400             2.1335              56             
1              [58368/60000]       2.0200              64.0800             1.4937              57             
1              [59392/60000]       1.4542              70.4100             1.1669              58             
1              [35872/60000]       1.2274              74.2800             0.9055              59             
2              [1024/60000]        0.9412              79.1900             0.7524              60             
