Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2502              0
1              [1024/60000]        2.2511              37.6100             10.0362             1              
1              [2048/60000]        10.0839             34.7500             20.3082             2              
1              [3072/60000]        21.1645             27.3500             35.6642             3              
1              [4096/60000]        37.6129             32.8100             32.1522             4              
1              [5120/60000]        32.7402             36.4900             20.3948             5              
1              [6144/60000]        21.9707             36.8500             13.7907             6              
1              [7168/60000]        14.1351             43.8400             9.4072              7              
1              [8192/60000]        9.1653              58.2000             4.4558              8              
1              [9216/60000]        4.6710              52.3500             3.1696              9              
1              [10240/60000]       3.0015              66.0100             4.7496              10             
1              [11264/60000]       5.1290              68.2300             2.9289              11             
1              [12288/60000]       2.9676              63.7000             5.3272              12             
1              [13312/60000]       5.2502              69.0900             2.9499              13             
1              [14336/60000]       2.8554              69.5000             1.5798              14             
1              [15360/60000]       1.7055              67.3300             1.5651              15             
1              [16384/60000]       1.5004              65.7200             3.1456              16             
1              [17408/60000]       3.2598              65.1500             2.0612              17             
1              [18432/60000]       2.1645              65.6200             2.3033              18             
1              [19456/60000]       2.4013              61.5900             2.3741              19             
1              [20480/60000]       2.2511              64.2500             2.2063              20             
1              [21504/60000]       2.3905              65.3900             2.6736              21             
1              [22528/60000]       2.8313              74.3900             1.4577              22             
1              [23552/60000]       1.4399              72.5100             1.3729              23             
1              [24576/60000]       1.1819              73.3000             1.5160              24             
1              [25600/60000]       1.4841              70.6300             1.7566              25             
1              [26624/60000]       1.5687              69.5100             2.6437              26             
1              [27648/60000]       2.7085              74.1000             1.3403              27             
1              [28672/60000]       1.4180              71.9300             1.6270              28             
1              [29696/60000]       1.3988              76.4400             1.3152              29             
1              [30720/60000]       1.2992              75.2100             0.9532              30             
1              [31744/60000]       0.8882              76.8400             1.1978              31             
1              [32768/60000]       1.1633              73.0700             0.9717              32             
1              [33792/60000]       0.9179              72.9600             1.3529              33             
1              [34816/60000]       1.2625              74.1300             0.9202              34             
1              [35840/60000]       0.8888              74.6800             1.1892              35             
1              [36864/60000]       1.0906              74.5600             0.8799              36             
1              [37888/60000]       0.8300              78.5400             1.2935              37             
1              [38912/60000]       0.9612              79.3900             0.7163              38             
1              [39936/60000]       0.7340              74.0200             1.4080              39             
1              [40960/60000]       1.2814              74.7900             1.2734              40             
1              [41984/60000]       1.2834              70.3300             1.8594              41             
1              [43008/60000]       1.7669              71.5100             1.5454              42             
1              [44032/60000]       1.4019              70.7300             1.3655              43             
1              [45056/60000]       1.3211              78.5100             1.2594              44             
1              [46080/60000]       1.2151              80.5200             0.6536              45             
1              [47104/60000]       0.6775              78.8700             0.6735              46             
1              [48128/60000]       0.7324              74.9100             1.0470              47             
1              [49152/60000]       1.1295              63.6700             1.7201              48             
1              [50176/60000]       1.5100              71.6700             1.8003              49             
1              [51200/60000]       1.9661              68.7200             1.4138              50             
1              [52224/60000]       1.3860              69.4600             1.6422              51             
1              [53248/60000]       1.5937              70.1500             1.4148              52             
1              [54272/60000]       1.4236              74.6500             0.9648              53             
1              [55296/60000]       1.0103              76.2300             0.8784              54             
1              [56320/60000]       0.8106              78.7400             0.8545              55             
1              [57344/60000]       0.6943              78.7400             0.7288              56             
1              [58368/60000]       0.6686              79.7000             0.8075              57             
1              [59392/60000]       0.6826              75.2700             0.8625              58             
1              [35872/60000]       0.8365              77.5700             1.1725              59             
2              [1024/60000]        1.0776              77.4200             0.8872              60             
2              [2048/60000]        0.8569              78.5500             0.8120              61             
2              [3072/60000]        0.7744              80.6700             0.6258              62             
2              [4096/60000]        0.5942              80.3900             0.7223              63             
2              [5120/60000]        0.6807              80.4500             0.6550              64             
2              [6144/60000]        0.6547              81.1400             0.6258              65             
2              [7168/60000]        0.5507              80.4700             0.6245              66             
2              [8192/60000]        0.6607              76.8200             0.7730              67             
2              [9216/60000]        0.6978              77.0900             0.8471              68             
2              [10240/60000]       0.7640              75.2700             0.8947              69             
2              [11264/60000]       0.8615              76.3100             0.8106              70             
2              [12288/60000]       0.7247              76.0300             0.7898              71             
2              [13312/60000]       0.7151              81.5300             0.6704              72             
2              [14336/60000]       0.6688              79.6400             0.5717              73             
2              [15360/60000]       0.4923              80.0100             0.7533              74             
