Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2848              0
1              [1024/60000]        2.2823              32.2500             7.0785              1              
1              [2048/60000]        6.8559              49.3100             16.4545             2              
1              [3072/60000]        17.2903             18.8300             25.1283             3              
1              [4096/60000]        24.5877             47.2500             10.6288             4              
1              [5120/60000]        10.1230             42.7800             15.2287             5              
1              [6144/60000]        14.9552             41.9200             8.0347              6              
1              [7168/60000]        7.9505              45.0200             7.7596              7              
1              [8192/60000]        7.3635              51.5300             5.0283              8              
1              [9216/60000]        5.0800              48.4500             3.9417              9              
1              [10240/60000]       3.7471              64.3200             3.3826              10             
1              [11264/60000]       3.5103              62.7800             3.2826              11             
1              [12288/60000]       3.4648              66.2200             3.3390              12             
1              [13312/60000]       3.2881              65.4000             2.7096              13             
1              [14336/60000]       2.6573              64.9300             1.9199              14             
1              [15360/60000]       2.0216              63.6200             2.4386              15             
1              [16384/60000]       2.4885              68.5600             1.8365              16             
1              [17408/60000]       1.7779              72.8900             1.0803              17             
1              [18432/60000]       1.1261              72.4400             1.2035              18             
1              [19456/60000]       1.3033              72.2600             1.6003              19             
1              [20480/60000]       1.5664              73.8300             1.3876              20             
1              [21504/60000]       1.4209              74.0600             1.0432              21             
1              [22528/60000]       1.0851              76.2100             0.8676              22             
1              [23552/60000]       0.9111              69.8800             1.2233              23             
1              [24576/60000]       1.2930              71.3100             1.6359              24             
1              [25600/60000]       1.8165              72.3000             1.1264              25             
1              [26624/60000]       0.9993              72.7900             1.1849              26             
1              [27648/60000]       1.1160              70.9800             1.5176              27             
1              [28672/60000]       1.5474              70.4500             1.4574              28             
1              [29696/60000]       1.4437              72.3500             1.2919              29             
1              [30720/60000]       1.2074              76.1700             0.8941              30             
1              [31744/60000]       0.8699              79.3300             0.6895              31             
1              [32768/60000]       0.6839              78.0300             0.6837              32             
1              [33792/60000]       0.7199              77.5400             0.8361              33             
1              [34816/60000]       0.7651              77.8600             0.6597              34             
1              [35840/60000]       0.6417              78.7400             0.8086              35             
1              [36864/60000]       0.7231              77.3200             0.6721              36             
1              [37888/60000]       0.6284              75.8000             0.8970              37             
1              [38912/60000]       0.9267              70.9800             0.8731              38             
1              [39936/60000]       0.8549              73.3400             1.2233              39             
1              [40960/60000]       1.2203              74.1500             0.8732              40             
1              [41984/60000]       0.8461              74.4400             0.8807              41             
1              [43008/60000]       0.8614              71.2200             1.0481              42             
1              [44032/60000]       0.9020              73.1500             1.2572              43             
1              [45056/60000]       1.3682              70.7000             1.3363              44             
1              [46080/60000]       1.4378              72.1200             1.0600              45             
1              [47104/60000]       1.0494              75.1000             0.8805              46             
1              [48128/60000]       0.9250              77.7500             0.7714              47             
1              [49152/60000]       0.7141              76.4100             0.7001              48             
1              [50176/60000]       0.6073              78.5400             0.8586              49             
1              [51200/60000]       0.8746              75.8600             0.7442              50             
1              [52224/60000]       0.8011              75.1900             0.9731              51             
1              [53248/60000]       0.9901              74.6100             0.8465              52             
1              [54272/60000]       0.8021              76.9700             0.8572              53             
1              [55296/60000]       0.7850              78.8800             0.6819              54             
1              [56320/60000]       0.6444              79.1100             0.6014              55             
1              [57344/60000]       0.5536              79.4700             0.6321              56             
1              [58368/60000]       0.5698              79.7000             0.5763              57             
1              [59392/60000]       0.5001              82.0200             0.5232              58             
1              [35872/60000]       0.4749              82.2700             0.5618              59             
2              [1024/60000]        0.5348              77.9300             0.6634              60             
2              [2048/60000]        0.6299              80.2300             0.6587              61             
2              [3072/60000]        0.6286              79.0900             0.6469              62             
2              [4096/60000]        0.6287              80.7000             0.5880              63             
2              [5120/60000]        0.5881              78.9200             0.5985              64             
2              [6144/60000]        0.4906              80.9200             0.5816              65             
2              [7168/60000]        0.5316              77.9300             0.5808              66             
2              [8192/60000]        0.5791              80.0100             0.7621              67             
2              [9216/60000]        0.7305              83.6000             0.4764              68             
2              [10240/60000]       0.4093              83.6400             0.4697              69             
2              [11264/60000]       0.4833              83.7400             0.4787              70             
2              [12288/60000]       0.4210              79.1500             0.5861              71             
2              [13312/60000]       0.4719              81.9100             0.5780              72             
2              [14336/60000]       0.5818              78.1500             0.6314              73             
2              [15360/60000]       0.6260              77.2200             0.8052              74             
2              [16384/60000]       0.7181              74.8000             0.9425              75             
2              [17408/60000]       0.8188              78.2700             0.6462              76             
2              [18432/60000]       0.6032              80.8300             0.5951              77             
2              [19456/60000]       0.5752              79.0700             0.5517              78             
2              [20480/60000]       0.5402              82.2600             0.5498              79             
2              [21504/60000]       0.5633              78.4600             0.5772              80             
2              [22528/60000]       0.6233              81.4500             0.6020              81             
2              [23552/60000]       0.5978              82.9100             0.4762              82             
2              [24576/60000]       0.4707              82.7400             0.5055              83             
2              [25600/60000]       0.4766              79.9000             0.5661              84             
2              [26624/60000]       0.5081              80.5000             0.5415              85             
2              [27648/60000]       0.5291              80.0200             0.5381              86             
2              [28672/60000]       0.5354              79.8100             0.5628              87             
2              [29696/60000]       0.5394              82.0900             0.5212              88             
2              [30720/60000]       0.4596              82.1200             0.5084              89             
2              [31744/60000]       0.4269              82.8600             0.4796              90             
2              [32768/60000]       0.4715              83.9700             0.4515              91             
2              [33792/60000]       0.4084              84.2500             0.4533              92             
2              [34816/60000]       0.4241              82.3600             0.4876              93             
2              [35840/60000]       0.4470              84.3900             0.4393              94             
2              [36864/60000]       0.4071              84.1900             0.4482              95             
