Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3302              0
1              [1024/60000]        2.3313              22.2500             9.8643              1              
1              [2048/60000]        10.4028             45.3000             14.3190             2              
1              [3072/60000]        14.8815             34.6300             21.7997             3              
1              [4096/60000]        21.5495             39.9400             16.1102             4              
1              [5120/60000]        15.6837             30.0900             13.6328             5              
1              [6144/60000]        13.9764             34.3700             13.0086             6              
1              [7168/60000]        12.2461             38.8900             5.6211              7              
1              [8192/60000]        5.2742              57.5700             4.9762              8              
1              [9216/60000]        4.9846              65.9400             5.0989              9              
1              [10240/60000]       4.8191              67.0900             1.7396              10             
1              [11264/60000]       1.6854              66.9900             1.5443              11             
1              [12288/60000]       1.5033              70.1400             1.4363              12             
1              [13312/60000]       1.2662              69.8500             1.6076              13             
1              [14336/60000]       1.5579              72.0300             1.4469              14             
1              [15360/60000]       1.4261              69.7900             1.5139              15             
1              [16384/60000]       1.4984              74.3200             1.6523              16             
1              [17408/60000]       1.6756              76.8300             0.8330              17             
1              [18432/60000]       0.8822              71.6800             1.0821              18             
1              [19456/60000]       1.0021              71.8900             1.9421              19             
1              [20480/60000]       1.7652              72.7400             1.6608              20             
1              [21504/60000]       1.6018              69.3200             1.5218              21             
1              [22528/60000]       1.5046              75.6500             2.0170              22             
1              [23552/60000]       1.5676              72.6300             1.3404              23             
1              [24576/60000]       1.2767              71.4200             1.3382              24             
1              [25600/60000]       1.3746              62.6800             1.9600              25             
1              [26624/60000]       1.8350              65.6700             2.4137              26             
1              [27648/60000]       2.6774              65.7700             1.4444              27             
1              [28672/60000]       1.5355              67.3900             1.3814              28             
1              [29696/60000]       1.4742              74.5600             1.1240              29             
1              [30720/60000]       1.1040              72.5800             1.0099              30             
1              [31744/60000]       1.0102              76.7100             1.4591              31             
1              [32768/60000]       1.5039              76.7200             0.8041              32             
1              [33792/60000]       0.7078              76.9300             0.8881              33             
1              [34816/60000]       0.9806              73.8300             1.1234              34             
1              [35840/60000]       1.1625              74.5100             1.1531              35             
1              [36864/60000]       0.9966              80.0800             0.7132              36             
1              [37888/60000]       0.6828              75.5000             0.7442              37             
1              [38912/60000]       0.6656              77.8000             1.2426              38             
1              [39936/60000]       1.4195              78.3000             0.6799              39             
1              [40960/60000]       0.6463              76.7800             0.8625              40             
1              [41984/60000]       0.8671              71.4200             1.3226              41             
1              [43008/60000]       1.2529              78.1400             1.0930              42             
1              [44032/60000]       1.1663              79.6600             0.6496              43             
1              [45056/60000]       0.6522              80.0200             0.6570              44             
1              [46080/60000]       0.5697              79.5500             0.6057              45             
1              [47104/60000]       0.6365              78.8100             0.7444              46             
1              [48128/60000]       0.7622              73.4600             1.0102              47             
1              [49152/60000]       0.9262              79.2100             1.0570              48             
1              [50176/60000]       1.0204              79.4400             0.6027              49             
1              [51200/60000]       0.5715              80.0900             0.5654              50             
1              [52224/60000]       0.4908              80.6300             0.5738              51             
1              [53248/60000]       0.5034              79.3200             0.6278              52             
1              [54272/60000]       0.6066              74.9000             0.7988              53             
1              [55296/60000]       0.8792              71.2900             1.1069              54             
1              [56320/60000]       1.0905              71.7700             0.8584              55             
1              [57344/60000]       0.8951              74.4400             0.9900              56             
1              [58368/60000]       0.8959              79.7900             0.5826              57             
1              [59392/60000]       0.5899              80.0800             0.6172              58             
1              [35872/60000]       0.6195              80.5900             0.5959              59             
2              [1024/60000]        0.5704              81.7600             0.5388              60             
2              [2048/60000]        0.5069              81.3400             0.5854              61             
2              [3072/60000]        0.5369              81.5700             0.5560              62             
2              [4096/60000]        0.4842              80.6900             0.5681              63             
2              [5120/60000]        0.5182              79.7600             0.6986              64             
2              [6144/60000]        0.6500              74.5800             0.7978              65             
2              [7168/60000]        0.7723              73.1600             1.0114              66             
2              [8192/60000]        0.9963              76.2500             0.9897              67             
2              [9216/60000]        0.9674              75.1700             0.7243              68             
2              [10240/60000]       0.7472              79.0100             0.8632              69             
2              [11264/60000]       0.8235              80.4200             0.5799              70             
2              [12288/60000]       0.4928              81.4000             0.5631              71             
2              [13312/60000]       0.6103              81.6500             0.5284              72             
2              [14336/60000]       0.4975              81.2200             0.5504              73             
2              [15360/60000]       0.5357              79.6700             0.6019              74             
2              [16384/60000]       0.6056              79.8700             0.5858              75             
2              [17408/60000]       0.5321              82.6200             0.4959              76             
2              [18432/60000]       0.4464              83.0500             0.4828              77             
2              [19456/60000]       0.5043              81.8700             0.5109              78             
2              [20480/60000]       0.4796              80.9500             0.5593              79             
