Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3129              39.4700             8.0072              1              
1              [2048/60000]        8.2179              37.5500             19.9593             2              
1              [3072/60000]        20.0000             24.9800             36.7511             3              
1              [4096/60000]        37.1509             28.4900             29.1649             4              
1              [5120/60000]        29.3807             21.4600             24.8867             5              
1              [6144/60000]        24.6256             50.4100             20.0458             6              
1              [7168/60000]        19.3263             41.2900             15.3670             7              
1              [8192/60000]        16.1874             48.0900             8.4645              8              
1              [9216/60000]        8.2905              51.9600             3.7347              9              
1              [10240/60000]       3.6084              63.3100             3.4879              10             
1              [11264/60000]       3.5869              63.2300             2.9768              11             
1              [12288/60000]       2.9772              57.7700             2.3436              12             
1              [13312/60000]       2.1341              68.2700             3.9550              13             
1              [14336/60000]       3.8272              73.5000             1.7721              14             
1              [15360/60000]       1.7947              72.0500             1.3733              15             
1              [16384/60000]       1.3083              72.3200             1.9897              16             
1              [17408/60000]       2.0334              70.9100             1.8578              17             
1              [18432/60000]       1.6078              73.6500             1.9521              18             
1              [19456/60000]       1.8314              76.7800             1.1643              19             
1              [20480/60000]       1.0516              68.4500             1.7467              20             
1              [21504/60000]       1.7065              74.3500             2.9722              21             
1              [22528/60000]       3.2489              71.4900             2.4419              22             
1              [23552/60000]       2.3910              72.3000             1.8938              23             
1              [24576/60000]       1.8807              76.7700             1.2213              24             
1              [25600/60000]       1.2635              69.0200             1.4599              25             
1              [26624/60000]       1.3257              75.5700             2.4745              26             
1              [27648/60000]       2.5143              71.3700             2.1912              27             
1              [28672/60000]       1.9712              75.1400             1.4670              28             
1              [29696/60000]       1.4116              78.9300             0.9928              29             
1              [30720/60000]       0.9549              75.6000             0.9024              30             
1              [31744/60000]       0.7787              78.8900             1.3269              31             
1              [32768/60000]       1.1480              76.9900             0.8427              32             
1              [33792/60000]       0.7733              72.7600             1.4899              33             
1              [34816/60000]       1.5406              71.0700             2.2157              34             
1              [35840/60000]       2.3425              72.5200             1.6103              35             
1              [36864/60000]       1.5445              70.6100             1.4007              36             
1              [37888/60000]       1.3207              67.2900             1.5787              37             
1              [38912/60000]       1.5784              65.8100             2.7198              38             
1              [39936/60000]       2.5807              73.9700             1.5164              39             
1              [40960/60000]       1.3551              80.1800             0.6836              40             
1              [41984/60000]       0.6867              78.2300             0.8126              41             
1              [43008/60000]       0.7710              74.3500             1.4037              42             
1              [44032/60000]       1.3248              76.2000             1.2355              43             
1              [45056/60000]       1.0612              77.9600             0.8790              44             
1              [46080/60000]       0.9009              75.9600             1.3147              45             
1              [47104/60000]       1.3382              76.0100             1.2977              46             
1              [48128/60000]       1.3007              78.1200             0.9437              47             
1              [49152/60000]       0.8605              79.1200             0.7712              48             
1              [50176/60000]       0.7383              80.1400             0.7895              49             
1              [51200/60000]       0.7030              69.2100             1.3344              50             
1              [52224/60000]       1.1373              76.2500             2.0427              51             
1              [53248/60000]       2.1038              73.7500             1.7241              52             
1              [54272/60000]       1.7608              73.4400             1.0732              53             
1              [55296/60000]       1.0369              80.2100             1.1189              54             
1              [56320/60000]       0.9391              82.4400             0.5609              55             
1              [57344/60000]       0.5139              81.3300             0.6169              56             
1              [58368/60000]       0.5667              80.8500             0.6253              57             
1              [59392/60000]       0.6414              77.3500             0.7251              58             
1              [35872/60000]       0.6604              71.4600             1.1412              59             
2              [1024/60000]        1.0835              67.6500             1.2914              60             
2              [2048/60000]        1.3547              61.9600             2.1849              61             
2              [3072/60000]        2.1020              66.8200             1.7237              62             
