Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3153              18.9600             8.9973              1              
1              [2048/60000]        9.1604              48.3600             9.9986              2              
1              [3072/60000]        10.5585             27.3300             16.7750             3              
1              [4096/60000]        16.3126             29.2700             12.0748             4              
1              [5120/60000]        11.7781             25.5100             12.8573             5              
1              [6144/60000]        12.7977             43.5900             10.1626             6              
1              [7168/60000]        10.0764             30.5700             8.9720              7              
1              [8192/60000]        9.3199              51.5700             7.6616              8              
1              [9216/60000]        7.6929              52.0100             4.4222              9              
1              [10240/60000]       4.6788              62.2600             2.4141              10             
1              [11264/60000]       2.0740              69.2000             1.5089              11             
1              [12288/60000]       1.6091              72.5300             1.2534              12             
1              [13312/60000]       1.2100              70.1700             1.3705              13             
1              [14336/60000]       1.3637              71.9200             1.3469              14             
1              [15360/60000]       1.3940              69.3300             1.5124              15             
1              [16384/60000]       1.4117              75.1900             1.0978              16             
1              [17408/60000]       0.9809              76.6700             0.7688              17             
1              [18432/60000]       0.7156              77.4600             0.7602              18             
1              [19456/60000]       0.8030              72.9800             0.8508              19             
1              [20480/60000]       0.8022              76.5500             1.0478              20             
1              [21504/60000]       1.1783              73.8100             0.8385              21             
1              [22528/60000]       0.8173              75.4700             1.0187              22             
1              [23552/60000]       1.0164              75.3100             0.8145              23             
1              [24576/60000]       0.7622              77.3600             0.7193              24             
1              [25600/60000]       0.6137              75.4000             0.7620              25             
1              [26624/60000]       0.7054              73.6700             0.9137              26             
1              [27648/60000]       0.9989              70.8100             1.2655              27             
1              [28672/60000]       1.2488              73.0300             0.9604              28             
1              [29696/60000]       0.9554              73.4600             0.8507              29             
1              [30720/60000]       0.8718              70.0600             1.4664              30             
1              [31744/60000]       1.2233              73.0800             1.0469              31             
1              [32768/60000]       1.1165              67.5900             1.1493              32             
1              [33792/60000]       1.0770              72.2800             1.2167              33             
1              [34816/60000]       1.1682              74.9900             0.8916              34             
1              [35840/60000]       0.8075              76.0500             0.8049              35             
1              [36864/60000]       0.8531              74.7000             1.0963              36             
1              [37888/60000]       1.0321              77.5900             0.8659              37             
1              [38912/60000]       0.8671              78.5900             0.6266              38             
1              [39936/60000]       0.5716              79.9200             0.6574              39             
1              [40960/60000]       0.6314              76.7900             0.6549              40             
1              [41984/60000]       0.6202              78.9000             0.7399              41             
1              [43008/60000]       0.6410              78.7500             0.5974              42             
1              [44032/60000]       0.5097              82.2200             0.5380              43             
1              [45056/60000]       0.5640              76.8500             0.6519              44             
1              [46080/60000]       0.5650              78.1600             0.7311              45             
1              [47104/60000]       0.7383              71.2100             0.8378              46             
1              [48128/60000]       0.8511              73.1600             1.2001              47             
1              [49152/60000]       1.0210              71.8200             1.1260              48             
1              [50176/60000]       1.1954              73.0300             0.8740              49             
1              [51200/60000]       0.8451              77.6600             0.8098              50             
1              [52224/60000]       0.8168              77.9400             0.6279              51             
1              [53248/60000]       0.6349              80.2100             0.6750              52             
1              [54272/60000]       0.6914              76.0100             0.7357              53             
1              [55296/60000]       0.7079              73.0700             0.9094              54             
1              [56320/60000]       0.8425              68.4300             1.0530              55             
1              [57344/60000]       1.0593              67.7500             1.1785              56             
1              [58368/60000]       1.1172              75.1000             0.8234              57             
1              [59392/60000]       0.8411              79.9700             0.6055              58             
1              [35872/60000]       0.6159              79.7400             0.6286              59             
2              [1024/60000]        0.5294              81.5400             0.5306              60             
2              [2048/60000]        0.4631              77.9100             0.6858              61             
2              [3072/60000]        0.6393              78.1500             0.6670              62             
2              [4096/60000]        0.6495              75.4800             0.7944              63             
2              [5120/60000]        0.7591              78.2500             0.6889              64             
2              [6144/60000]        0.6536              78.6300             0.6317              65             
2              [7168/60000]        0.5360              80.7400             0.5535              66             
2              [8192/60000]        0.4765              83.3700             0.4820              67             
2              [9216/60000]        0.4517              82.2100             0.4812              68             
2              [10240/60000]       0.4821              82.2500             0.5096              69             
2              [11264/60000]       0.4716              81.0200             0.5271              70             
2              [12288/60000]       0.5346              82.3900             0.5012              71             
2              [13312/60000]       0.4967              78.9600             0.5872              72             
2              [14336/60000]       0.5301              79.0600             0.6327              73             
2              [15360/60000]       0.6301              79.1900             0.5953              74             
2              [16384/60000]       0.5518              82.2800             0.5300              75             
2              [17408/60000]       0.4704              84.3000             0.4412              76             
2              [18432/60000]       0.4009              84.0500             0.4583              77             
2              [19456/60000]       0.4778              84.1200             0.4512              78             
2              [20480/60000]       0.3968              83.7500             0.4591              79             
2              [21504/60000]       0.4279              84.4700             0.4443              80             
2              [22528/60000]       0.4272              83.9800             0.4592              81             
2              [23552/60000]       0.4360              83.0700             0.4853              82             
2              [24576/60000]       0.4638              82.3100             0.5131              83             
2              [25600/60000]       0.5353              77.8500             0.5869              84             
2              [26624/60000]       0.5111              80.9300             0.5930              85             
2              [27648/60000]       0.5812              79.3800             0.5581              86             
2              [28672/60000]       0.5386              80.4700             0.5712              87             
2              [29696/60000]       0.4918              83.2200             0.4697              88             
2              [30720/60000]       0.4474              82.5900             0.4828              89             
2              [31744/60000]       0.4489              82.6900             0.4793              90             
2              [32768/60000]       0.4730              82.0200             0.4927              91             
2              [33792/60000]       0.4307              83.2800             0.4669              92             
2              [34816/60000]       0.4789              82.3700             0.4797              93             
2              [35840/60000]       0.4527              82.2900             0.5013              94             
2              [36864/60000]       0.4567              83.9100             0.4449              95             
2              [37888/60000]       0.3970              84.4200             0.4385              96             
2              [38912/60000]       0.3789              84.9900             0.4192              97             
2              [39936/60000]       0.4223              84.0100             0.4463              98             
2              [40960/60000]       0.4173              83.0500             0.4739              99             
