Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [1024/60000]        2.3129              32.6400             4.4479              1              
1              [2048/60000]        4.6290              41.8800             11.7853             2              
1              [3072/60000]        11.8110             16.2700             18.2047             3              
1              [4096/60000]        18.0202             20.4800             17.2177             4              
1              [5120/60000]        17.1219             27.3500             15.2225             5              
1              [6144/60000]        15.0414             35.8100             8.3477              6              
1              [7168/60000]        8.4230              56.1200             4.6701              7              
1              [8192/60000]        4.7993              51.1300             3.2484              8              
1              [9216/60000]        3.0198              55.0000             2.7585              9              
1              [10240/60000]       2.8909              59.2700             2.1685              10             
1              [11264/60000]       2.0877              64.6200             1.9231              11             
1              [12288/60000]       1.7309              71.9900             1.0371              12             
1              [13312/60000]       1.0711              73.0500             1.2841              13             
1              [14336/60000]       1.2530              73.5700             1.1970              14             
1              [15360/60000]       1.2760              75.9600             0.9969              15             
1              [16384/60000]       1.0704              72.2400             1.0198              16             
1              [17408/60000]       0.9357              76.2500             1.1419              17             
1              [18432/60000]       1.3983              69.8200             0.9350              18             
1              [19456/60000]       0.9504              74.0800             1.5437              19             
1              [20480/60000]       1.6688              74.9900             0.8233              20             
1              [21504/60000]       0.7784              73.6500             0.9679              21             
1              [22528/60000]       0.8549              73.5300             0.9423              22             
1              [23552/60000]       0.9194              73.0800             1.0404              23             
1              [24576/60000]       0.9595              72.8800             1.1725              24             
1              [25600/60000]       1.1702              75.7500             0.9000              25             
1              [26624/60000]       0.8866              70.2600             0.9407              26             
1              [27648/60000]       1.0237              74.8700             1.4424              27             
1              [28672/60000]       1.4666              79.6000             0.6406              28             
1              [29696/60000]       0.5724              76.7800             0.6546              29             
1              [30720/60000]       0.6447              78.6700             0.7872              30             
1              [31744/60000]       0.8134              76.0100             0.6858              31             
1              [32768/60000]       0.6270              78.7800             0.8793              32             
1              [33792/60000]       0.9109              77.4800             0.6786              33             
1              [34816/60000]       0.6073              78.7100             0.6788              34             
1              [35840/60000]       0.6278              76.2300             0.7228              35             
1              [36864/60000]       0.6982              77.5500             0.8983              36             
1              [37888/60000]       0.8370              77.2500             0.6601              37             
1              [38912/60000]       0.6414              78.2500             0.7248              38             
1              [39936/60000]       0.6300              78.7900             0.6304              39             
1              [40960/60000]       0.5972              77.0400             0.7671              40             
1              [41984/60000]       0.7575              76.5100             0.8939              41             
1              [43008/60000]       0.8430              79.7100             0.6283              42             
1              [44032/60000]       0.5848              75.4100             0.7032              43             
1              [45056/60000]       0.6261              78.4900             0.8602              44             
1              [46080/60000]       0.9029              74.3000             0.7601              45             
1              [47104/60000]       0.7312              74.7500             1.1118              46             
1              [48128/60000]       0.9728              74.1800             0.8706              47             
1              [49152/60000]       0.9762              72.9000             0.9489              48             
1              [50176/60000]       0.8621              77.6100             0.7356              49             
1              [51200/60000]       0.7580              78.9400             0.6634              50             
1              [52224/60000]       0.6248              77.2600             0.7001              51             
1              [53248/60000]       0.7043              77.6900             0.7891              52             
1              [54272/60000]       0.7250              78.6500             0.6322              53             
1              [55296/60000]       0.5995              80.5300             0.6186              54             
1              [56320/60000]       0.5710              79.7000             0.5918              55             
1              [57344/60000]       0.6145              78.5500             0.7613              56             
1              [58368/60000]       0.7682              77.3000             0.7379              57             
1              [59392/60000]       0.7358              78.8500             0.6597              58             
1              [35872/60000]       0.5691              79.5200             0.6070              59             
2              [1024/60000]        0.5387              79.3500             0.5951              60             
2              [2048/60000]        0.5724              79.9300             0.5748              61             
2              [3072/60000]        0.5502              82.1200             0.5696              62             
2              [4096/60000]        0.5718              82.0300             0.5225              63             
2              [5120/60000]        0.4869              82.6900             0.5088              64             
2              [6144/60000]        0.4671              82.9900             0.4814              65             
2              [7168/60000]        0.4466              82.0500             0.4980              66             
2              [8192/60000]        0.4642              79.9300             0.6001              67             
2              [9216/60000]        0.5115              79.1900             0.6380              68             
2              [10240/60000]       0.6419              79.4400             0.6789              69             
2              [11264/60000]       0.6254              77.9300             0.6374              70             
2              [12288/60000]       0.5409              81.0500             0.6173              71             
2              [13312/60000]       0.6857              75.4100             0.6599              72             
2              [14336/60000]       0.5602              77.6500             0.7922              73             
2              [15360/60000]       0.7609              78.8700             0.6464              74             
2              [16384/60000]       0.6354              80.2100             0.5747              75             
2              [17408/60000]       0.5209              80.7800             0.5520              76             
2              [18432/60000]       0.5013              81.4800             0.5270              77             
2              [19456/60000]       0.6036              80.2100             0.5610              78             
2              [20480/60000]       0.5118              80.4600             0.5585              79             
2              [21504/60000]       0.5293              80.9600             0.5530              80             
2              [22528/60000]       0.5503              81.2600             0.5270              81             
2              [23552/60000]       0.4818              83.8700             0.4632              82             
2              [24576/60000]       0.4403              83.5500             0.4532              83             
2              [25600/60000]       0.4621              84.0300             0.4502              84             
2              [26624/60000]       0.4158              83.0700             0.4629              85             
2              [27648/60000]       0.4462              84.3200             0.4451              86             
2              [28672/60000]       0.3783              83.0800             0.4558              87             
2              [29696/60000]       0.3698              84.5800             0.4419              88             
2              [30720/60000]       0.4148              82.9500             0.4610              89             
2              [31744/60000]       0.4211              81.8900             0.5451              90             
2              [32768/60000]       0.5316              79.2100             0.5463              91             
2              [33792/60000]       0.5805              81.5900             0.6189              92             
2              [34816/60000]       0.5990              84.8400             0.4239              93             
2              [35840/60000]       0.4187              85.0900             0.4182              94             
2              [36864/60000]       0.3675              85.2100             0.4231              95             
2              [37888/60000]       0.3951              84.3100             0.4347              96             
2              [38912/60000]       0.4469              84.5400             0.4352              97             
2              [39936/60000]       0.3657              85.1600             0.4173              98             
2              [40960/60000]       0.3911              84.6400             0.4293              99             
2              [41984/60000]       0.4387              84.0700             0.4494              100            
2              [43008/60000]       0.4217              83.4400             0.4530              101            
2              [44032/60000]       0.4182              83.1400             0.4657              102            
2              [45056/60000]       0.4140              82.1100             0.4961              103            
2              [46080/60000]       0.4896              83.0700             0.4653              104            
