Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [1024/60000]        2.3196              32.8800             4.5218              1              
1              [2048/60000]        4.2395              34.8500             15.6901             2              
1              [3072/60000]        15.3414             34.1500             17.4505             3              
1              [4096/60000]        17.8653             33.2100             9.6258              4              
1              [5120/60000]        9.3693              54.3900             8.4403              5              
1              [6144/60000]        9.1059              32.7700             9.0998              6              
1              [7168/60000]        9.0276              49.9200             7.8046              7              
1              [8192/60000]        7.1659              52.5800             6.0278              8              
1              [9216/60000]        6.2086              43.8700             3.4979              9              
1              [10240/60000]       3.3097              55.8800             3.7286              10             
1              [11264/60000]       3.5759              52.1200             3.6720              11             
1              [12288/60000]       3.8172              55.4600             4.0434              12             
1              [13312/60000]       3.8260              53.0200             3.4618              13             
1              [14336/60000]       3.6403              68.0500             2.3540              14             
1              [15360/60000]       2.0998              71.8000             1.3003              15             
1              [16384/60000]       1.2165              73.5200             1.2836              16             
1              [17408/60000]       1.1902              77.4200             0.8133              17             
1              [18432/60000]       0.8167              78.2300             0.7907              18             
1              [19456/60000]       0.7664              76.4200             0.8531              19             
1              [20480/60000]       0.8358              75.4700             0.9971              20             
1              [21504/60000]       0.9583              76.2100             0.8987              21             
1              [22528/60000]       0.9339              71.5200             1.2290              22             
1              [23552/60000]       1.1577              75.8500             1.0890              23             
1              [24576/60000]       1.1072              77.7100             0.6906              24             
1              [25600/60000]       0.7236              77.0100             0.7570              25             
1              [26624/60000]       0.7604              75.6500             0.8839              26             
1              [27648/60000]       0.8009              78.0400             0.7351              27             
1              [28672/60000]       0.6352              75.1900             0.7917              28             
1              [29696/60000]       0.8206              75.9800             1.0592              29             
1              [30720/60000]       1.0384              77.2800             0.7252              30             
1              [31744/60000]       0.6964              77.6800             0.7307              31             
1              [32768/60000]       0.7396              76.6700             0.9105              32             
1              [33792/60000]       0.8444              79.3200             0.6775              33             
1              [34816/60000]       0.6500              78.6300             0.6435              34             
1              [35840/60000]       0.6281              76.9000             0.7681              35             
1              [36864/60000]       0.8511              72.3000             0.9396              36             
1              [37888/60000]       0.9227              72.6500             1.2785              37             
1              [38912/60000]       1.1522              77.2900             0.9873              38             
1              [39936/60000]       0.9115              80.5100             0.5609              39             
1              [40960/60000]       0.5228              80.2500             0.5913              40             
1              [41984/60000]       0.6269              73.6200             0.8006              41             
1              [43008/60000]       0.8444              78.3400             1.0786              42             
1              [44032/60000]       1.0386              79.9200             0.6665              43             
1              [45056/60000]       0.6913              74.9200             0.7862              44             
1              [46080/60000]       0.7557              76.5400             0.9140              45             
1              [47104/60000]       0.8030              78.3800             0.6891              46             
1              [48128/60000]       0.7193              81.1900             0.5475              47             
1              [49152/60000]       0.4908              81.8800             0.5206              48             
1              [50176/60000]       0.5042              81.0300             0.5492              49             
1              [51200/60000]       0.4715              81.5600             0.5249              50             
1              [52224/60000]       0.4775              79.8700             0.5953              51             
1              [53248/60000]       0.5642              75.8100             0.7771              52             
1              [54272/60000]       0.7271              77.1700             0.7959              53             
1              [55296/60000]       0.8591              73.2200             1.0134              54             
1              [56320/60000]       1.0018              75.7900             0.7892              55             
1              [57344/60000]       0.7705              75.8900             0.8116              56             
1              [58368/60000]       0.6393              76.4100             0.6942              57             
1              [59392/60000]       0.6944              75.6900             0.7569              58             
1              [35872/60000]       0.7393              71.1300             0.9603              59             
2              [1024/60000]        0.9686              74.3200             0.8754              60             
2              [2048/60000]        0.8802              76.0800             0.6961              61             
2              [3072/60000]        0.7010              81.1000             0.5664              62             
2              [4096/60000]        0.4992              81.0900             0.5073              63             
2              [5120/60000]        0.4642              79.8900             0.6563              64             
2              [6144/60000]        0.6647              75.6400             0.6616              65             
2              [7168/60000]        0.6275              78.8100             0.9208              66             
2              [8192/60000]        0.8979              79.6700             0.6393              67             
2              [9216/60000]        0.5837              79.5800             0.6074              68             
2              [10240/60000]       0.5849              82.1400             0.5437              69             
2              [11264/60000]       0.4823              82.4600             0.5131              70             
2              [12288/60000]       0.4647              82.1200             0.4990              71             
2              [13312/60000]       0.4690              83.6400             0.4764              72             
2              [14336/60000]       0.4310              80.4000             0.5396              73             
2              [15360/60000]       0.4929              80.4600             0.6113              74             
2              [16384/60000]       0.6339              79.0000             0.5719              75             
2              [17408/60000]       0.5563              80.2200             0.6184              76             
2              [18432/60000]       0.6140              80.4600             0.5231              77             
2              [19456/60000]       0.4918              82.1800             0.5161              78             
2              [20480/60000]       0.5146              81.8600             0.4777              79             
2              [21504/60000]       0.4721              83.7100             0.4725              80             
2              [22528/60000]       0.4275              84.0900             0.4430              81             
2              [23552/60000]       0.3938              84.9300             0.4237              82             
2              [24576/60000]       0.4216              84.5600             0.4316              83             
2              [25600/60000]       0.4218              84.6000             0.4372              84             
2              [26624/60000]       0.3960              83.8100             0.4484              85             
2              [27648/60000]       0.3941              83.8100             0.4589              86             
2              [28672/60000]       0.4228              82.2800             0.4820              87             
