Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [10240/60000]       0.4286              83.7300             0.4477              128            
3              [11264/60000]       0.4146              85.2500             0.4181              129            
3              [12288/60000]       0.3570              84.9500             0.4143              130            
3              [13312/60000]       0.3762              85.5000             0.4158              131            
3              [14336/60000]       0.3553              84.8600             0.4229              132            
3              [15360/60000]       0.4140              84.4600             0.4430              133            
3              [16384/60000]       0.3853              85.8000             0.4142              134            
3              [17408/60000]       0.3729              85.5600             0.4184              135            
3              [18432/60000]       0.3751              85.6700             0.4016              136            
3              [19456/60000]       0.3503              85.9600             0.4017              137            
3              [20480/60000]       0.3895              84.9600             0.4110              138            
3              [21504/60000]       0.3743              83.6800             0.4697              139            
3              [22528/60000]       0.4318              82.0200             0.4689              140            
3              [23552/60000]       0.4706              83.8400             0.4678              141            
3              [24576/60000]       0.4457              84.3900             0.4179              142            
3              [25600/60000]       0.3989              85.3100             0.4122              143            
3              [26624/60000]       0.3650              85.2900             0.4095              144            
3              [27648/60000]       0.3628              84.8500             0.4305              145            
3              [28672/60000]       0.4175              83.2400             0.4442              146            
3              [29696/60000]       0.4310              84.2800             0.4323              147            
3              [30720/60000]       0.4038              82.8600             0.4684              148            
3              [31744/60000]       0.4365              82.7400             0.4707              149            
3              [32768/60000]       0.4815              80.7000             0.5625              150            
3              [33792/60000]       0.5110              83.2200             0.4660              151            
3              [34816/60000]       0.4783              82.2000             0.5254              152            
3              [35840/60000]       0.4516              83.8200             0.4396              153            
3              [36864/60000]       0.4193              84.5100             0.4479              154            
3              [37888/60000]       0.4243              82.4700             0.4597              155            
3              [38912/60000]       0.4145              82.0400             0.5086              156            
3              [39936/60000]       0.4872              80.3800             0.5594              157            
3              [40960/60000]       0.4970              84.6100             0.4263              158            
3              [41984/60000]       0.3646              84.5500             0.4305              159            
3              [43008/60000]       0.3885              83.7700             0.4447              160            
3              [44032/60000]       0.4276              82.0600             0.5109              161            
3              [45056/60000]       0.4633              81.8100             0.5025              162            
3              [46080/60000]       0.4814              82.5400             0.4824              163            
3              [47104/60000]       0.4725              83.4800             0.4553              164            
3              [48128/60000]       0.4294              84.3700             0.4375              165            
3              [49152/60000]       0.4231              83.8900             0.4530              166            
3              [50176/60000]       0.4312              84.7900             0.4386              167            
3              [51200/60000]       0.3948              85.2000             0.4203              168            
3              [52224/60000]       0.3904              83.9800             0.4275              169            
3              [53248/60000]       0.4769              83.2000             0.4793              170            
3              [54272/60000]       0.4588              81.8900             0.4826              171            
3              [55296/60000]       0.4568              84.0000             0.4565              172            
3              [56320/60000]       0.4857              81.7600             0.4865              173            
3              [57344/60000]       0.4444              85.2100             0.4234              174            
3              [58368/60000]       0.4132              84.6000             0.4338              175            
3              [59392/60000]       0.3995              83.7700             0.4404              176            
3              [35872/60000]       0.4102              83.9900             0.4642              177            
4              [1024/60000]        0.3970              84.6700             0.4162              178            
4              [2048/60000]        0.3423              85.6400             0.4064              179            
4              [3072/60000]        0.3916              84.4700             0.4146              180            
4              [4096/60000]        0.3420              85.6300             0.4121              181            
4              [5120/60000]        0.4244              84.0000             0.4245              182            
4              [6144/60000]        0.4193              84.2500             0.4429              183            
4              [7168/60000]        0.4005              84.5700             0.4206              184            
4              [8192/60000]        0.4139              84.5100             0.4472              185            
4              [9216/60000]        0.4213              83.7600             0.4363              186            
4              [10240/60000]       0.4028              85.5700             0.4154              187            
4              [11264/60000]       0.4134              85.3500             0.4250              188            
4              [12288/60000]       0.3794              84.4200             0.4292              189            
4              [13312/60000]       0.3940              84.9600             0.4384              190            
4              [14336/60000]       0.3917              83.8800             0.4451              191            
4              [15360/60000]       0.4288              84.6600             0.4364              192            
4              [16384/60000]       0.4089              86.0400             0.3978              193            
4              [17408/60000]       0.3843              86.3200             0.4000              194            
4              [18432/60000]       0.3685              86.3300             0.3873              195            
4              [19456/60000]       0.3302              85.9700             0.3937              196            
4              [20480/60000]       0.3855              85.1400             0.4137              197            
4              [21504/60000]       0.3626              84.0300             0.4326              198            
4              [22528/60000]       0.3719              84.1100             0.4470              199            
4              [23552/60000]       0.3902              83.9500             0.4346              200            
4              [24576/60000]       0.3915              84.5300             0.4185              201            
4              [25600/60000]       0.3830              85.0000             0.4168              202            
4              [26624/60000]       0.4006              84.8900             0.4110              203            
4              [27648/60000]       0.3623              85.6700             0.4153              204            
4              [28672/60000]       0.4045              84.8100             0.4217              205            
4              [29696/60000]       0.3565              86.4300             0.3844              206            
4              [30720/60000]       0.3316              86.0000             0.3977              207            
4              [31744/60000]       0.4041              85.2000             0.3995              208            
4              [32768/60000]       0.3813              85.1700             0.4186              209            
4              [33792/60000]       0.3863              83.9900             0.4280              210            
4              [34816/60000]       0.4086              84.5800             0.4377              211            
4              [35840/60000]       0.3800              86.7100             0.3786              212            
4              [36864/60000]       0.3597              84.8100             0.4093              213            
4              [37888/60000]       0.4116              84.6600             0.4309              214            
4              [38912/60000]       0.4177              82.9900             0.4547              215            
4              [39936/60000]       0.4218              84.1000             0.4413              216            
4              [40960/60000]       0.4052              84.3400             0.4181              217            
4              [41984/60000]       0.3768              86.3000             0.3809              218            
4              [43008/60000]       0.3334              86.6300             0.3750              219            
4              [44032/60000]       0.3156              85.4900             0.4008              220            
4              [45056/60000]       0.3639              85.3900             0.4052              221            
4              [46080/60000]       0.3711              85.4100             0.4175              222            
4              [47104/60000]       0.3375              84.5600             0.4229              223            
4              [48128/60000]       0.4356              84.1000             0.4503              224            
4              [49152/60000]       0.4250              83.4100             0.4400              225            
4              [50176/60000]       0.4137              84.0900             0.4512              226            
4              [51200/60000]       0.4365              83.8900             0.4316              227            
4              [52224/60000]       0.4186              83.2400             0.4567              228            
4              [53248/60000]       0.3842              82.7600             0.4780              229            
4              [54272/60000]       0.4612              83.5800             0.4363              230            
4              [55296/60000]       0.3739              85.3000             0.4155              231            
4              [56320/60000]       0.3795              84.1000             0.4148              232            
4              [57344/60000]       0.3915              84.2300             0.4702              233            
4              [58368/60000]       0.4574              85.5700             0.3947              234            
4              [59392/60000]       0.3762              85.6800             0.3982              235            
4              [35872/60000]       0.3526              84.7200             0.4158              236            
5              [1024/60000]        0.3969              85.3600             0.4100              237            
5              [2048/60000]        0.3777              85.3700             0.4006              238            
5              [3072/60000]        0.3279              86.3000             0.3845              239            
5              [4096/60000]        0.3101              86.7200             0.3766              240            
5              [5120/60000]        0.3650              85.8800             0.3954              241            
5              [6144/60000]        0.3644              85.6400             0.3911              242            
5              [7168/60000]        0.3530              86.5300             0.3842              243            
5              [8192/60000]        0.3508              85.9300             0.3858              244            
5              [9216/60000]        0.3449              85.8300             0.3968              245            
5              [10240/60000]       0.3634              85.6800             0.3875              246            
5              [11264/60000]       0.3459              86.3100             0.3865              247            
5              [12288/60000]       0.3117              85.7500             0.3910              248            
5              [13312/60000]       0.3511              86.5200             0.3793              249            
5              [14336/60000]       0.3475              85.4200             0.3910              250            
5              [15360/60000]       0.3458              85.7300             0.4090              251            
5              [16384/60000]       0.3423              85.5200             0.3984              252            
5              [17408/60000]       0.3489              85.4200             0.4206              253            
5              [18432/60000]       0.4236              84.4100             0.4190              254            
5              [19456/60000]       0.3819              85.1300             0.4349              255            
5              [20480/60000]       0.3722              84.5300             0.4202              256            
5              [21504/60000]       0.3715              84.0200             0.4585              257            
5              [22528/60000]       0.4398              84.9600             0.4052              258            
5              [23552/60000]       0.3828              85.7900             0.3960              259            
5              [24576/60000]       0.3415              86.1900             0.3825              260            
5              [25600/60000]       0.3756              84.6800             0.4260              261            
5              [26624/60000]       0.4526              83.7500             0.4387              262            
5              [27648/60000]       0.3803              85.8600             0.4083              263            
5              [28672/60000]       0.3528              85.1200             0.4128              264            
5              [29696/60000]       0.3767              84.3200             0.4194              265            
5              [30720/60000]       0.3860              85.8500             0.3960              266            
5              [31744/60000]       0.3444              85.6500             0.4000              267            
5              [32768/60000]       0.3344              86.1700             0.3863              268            
5              [33792/60000]       0.3738              85.1000             0.4013              269            
5              [34816/60000]       0.3448              86.3800             0.3812              270            
5              [35840/60000]       0.2906              86.7800             0.3734              271            
5              [36864/60000]       0.3060              86.8600             0.3653              272            
5              [37888/60000]       0.3439              86.5300             0.3825              273            
5              [38912/60000]       0.3097              86.9200             0.3667              274            
5              [39936/60000]       0.3039              86.5400             0.3872              275            
5              [40960/60000]       0.3748              84.3700             0.4061              276            
5              [41984/60000]       0.3152              85.6400             0.4119              277            
5              [43008/60000]       0.3724              86.1800             0.3742              278            
5              [44032/60000]       0.3555              86.0200             0.3983              279            
5              [45056/60000]       0.3663              85.7000             0.4054              280            
5              [46080/60000]       0.3365              86.6700             0.3820              281            
5              [47104/60000]       0.3323              86.5000             0.3810              282            
5              [48128/60000]       0.3679              86.1500             0.3956              283            
5              [49152/60000]       0.3268              86.2700             0.3834              284            
5              [50176/60000]       0.3376              86.8800             0.3772              285            
5              [51200/60000]       0.3639              85.0900             0.4035              286            
5              [52224/60000]       0.3284              85.9900             0.3917              287            
5              [53248/60000]       0.3218              86.1300             0.3777              288            
5              [54272/60000]       0.3500              85.2400             0.4165              289            
5              [55296/60000]       0.3366              84.0500             0.4284              290            
5              [56320/60000]       0.3751              85.4400             0.4101              291            
5              [57344/60000]       0.3817              83.3300             0.4513              292            
5              [58368/60000]       0.4448              85.3200             0.4010              293            
5              [59392/60000]       0.4115              85.8000             0.3894              294            
5              [35872/60000]       0.3958              84.2000             0.4307              295            
6              [1024/60000]        0.3747              86.0700             0.3914              296            
6              [2048/60000]        0.3572              84.8400             0.4122              297            
6              [3072/60000]        0.3834              82.8500             0.5023              298            
6              [4096/60000]        0.4409              83.6800             0.4366              299            
6              [5120/60000]        0.4162              84.2900             0.4597              300            
6              [6144/60000]        0.4087              83.5200             0.4602              301            
6              [7168/60000]        0.4532              83.8100             0.4768              302            
6              [8192/60000]        0.4243              85.5500             0.4061              303            
6              [9216/60000]        0.3428              86.8200             0.3783              304            
6              [10240/60000]       0.3578              85.5800             0.3835              305            
6              [11264/60000]       0.3209              86.6600             0.3823              306            
6              [12288/60000]       0.3561              85.0000             0.3948              307            
6              [13312/60000]       0.3097              85.9600             0.3946              308            
6              [14336/60000]       0.3204              85.5500             0.3947              309            
6              [15360/60000]       0.3254              85.2900             0.4139              310            
6              [16384/60000]       0.3256              85.3200             0.4132              311            
6              [17408/60000]       0.3491              85.2900             0.3994              312            
6              [18432/60000]       0.3488              85.4000             0.4179              313            
6              [19456/60000]       0.4222              83.9700             0.4272              314            
6              [20480/60000]       0.4092              85.3600             0.4159              315            
6              [21504/60000]       0.3569              86.5900             0.3754              316            
6              [22528/60000]       0.3267              86.4800             0.3752              317            
6              [23552/60000]       0.3242              87.0100             0.3676              318            
6              [24576/60000]       0.3201              86.0900             0.3804              319            
6              [25600/60000]       0.3729              86.6900             0.3768              320            
6              [26624/60000]       0.3309              86.4000             0.3738              321            
6              [27648/60000]       0.3110              86.9700             0.3683              322            
6              [28672/60000]       0.3332              86.2300             0.3759              323            
6              [29696/60000]       0.3648              86.6600             0.3733              324            
6              [30720/60000]       0.3756              85.6800             0.3971              325            
6              [31744/60000]       0.3423              85.0700             0.4137              326            
6              [32768/60000]       0.3864              84.2500             0.4602              327            
6              [33792/60000]       0.4364              84.8100             0.4249              328            
6              [34816/60000]       0.3642              84.6400             0.4332              329            
6              [35840/60000]       0.3845              86.6700             0.3815              330            
6              [36864/60000]       0.3335              87.1900             0.3555              331            
6              [37888/60000]       0.2794              87.0300             0.3603              332            
6              [38912/60000]       0.3728              86.2700             0.3812              333            
6              [39936/60000]       0.3533              85.4700             0.4283              334            
6              [40960/60000]       0.3608              85.7600             0.3845              335            
6              [41984/60000]       0.3572              86.9100             0.3634              336            
6              [43008/60000]       0.3685              85.3300             0.3948              337            
6              [44032/60000]       0.3417              86.3800             0.3858              338            
6              [45056/60000]       0.3538              86.2400             0.3754              339            
6              [46080/60000]       0.3136              86.9100             0.3723              340            
6              [47104/60000]       0.2934              87.0100             0.3508              341            
6              [48128/60000]       0.3136              87.4100             0.3537              342            
6              [49152/60000]       0.2601              86.4200             0.3681              343            
6              [50176/60000]       0.3742              86.5900             0.3802              344            
6              [51200/60000]       0.3151              86.5700             0.3638              345            
6              [52224/60000]       0.3185              85.7700             0.3947              346            
6              [53248/60000]       0.3779              83.5900             0.4422              347            
6              [54272/60000]       0.3888              86.0100             0.4049              348            
6              [55296/60000]       0.3324              86.6000             0.3630              349            
6              [56320/60000]       0.3247              87.2000             0.3633              350            
6              [57344/60000]       0.3165              86.7100             0.3614              351            
6              [58368/60000]       0.3381              86.1900             0.3949              352            
6              [59392/60000]       0.3548              87.2100             0.3562              353            
6              [35872/60000]       0.3257              87.0800             0.3580              354            
7              [1024/60000]        0.3205              86.8300             0.3630              355            
7              [2048/60000]        0.3266              86.6400             0.3697              356            
7              [3072/60000]        0.3354              85.0400             0.3953              357            
7              [4096/60000]        0.3370              87.2000             0.3572              358            
7              [5120/60000]        0.3012              87.0400             0.3559              359            
7              [6144/60000]        0.2855              86.8300             0.3658              360            
7              [7168/60000]        0.3315              86.1500             0.3848              361            
7              [8192/60000]        0.3261              85.2500             0.3953              362            
7              [9216/60000]        0.3430              86.5200             0.3692              363            
7              [10240/60000]       0.3499              85.7000             0.4080              364            
7              [11264/60000]       0.3362              85.7800             0.3804              365            
7              [12288/60000]       0.3162              87.0700             0.3704              366            
7              [13312/60000]       0.3626              85.6700             0.4018              367            
7              [14336/60000]       0.2963              87.2200             0.3612              368            
7              [15360/60000]       0.2926              87.0700             0.3661              369            
7              [16384/60000]       0.2998              87.2600             0.3552              370            
7              [17408/60000]       0.2917              87.3800             0.3539              371            
7              [18432/60000]       0.2922              87.3900             0.3583              372            
7              [19456/60000]       0.2664              87.7300             0.3440              373            
7              [20480/60000]       0.2975              87.0400             0.3577              374            
7              [21504/60000]       0.2910              86.7200             0.3640              375            
7              [22528/60000]       0.3057              86.6000             0.3888              376            
7              [23552/60000]       0.3255              86.7300             0.3565              377            
7              [24576/60000]       0.3051              86.5000             0.3812              378            
7              [25600/60000]       0.3171              86.0100             0.3791              379            
