Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3418              0
1              [60000/60000]       2.3436              25.5500             2.0859              1              
2              [60000/60000]       2.0873              46.9500             1.8797              2              
3              [60000/60000]       1.8793              57.1400             1.7125              3              
4              [60000/60000]       1.7113              56.6200             1.5783              4              
5              [60000/60000]       1.5761              63.5500             1.4704              5              
6              [60000/60000]       1.4671              60.2600             1.3811              6              
7              [60000/60000]       1.3774              64.8600             1.3101              7              
8              [60000/60000]       1.3050              63.3300             1.2465              8              
9              [60000/60000]       1.2416              66.6900             1.1973              9              
10             [60000/60000]       1.1907              65.7100             1.1498              10             
11             [60000/60000]       1.1439              68.0200             1.1136              11             
12             [60000/60000]       1.1056              67.1900             1.0767              12             
13             [60000/60000]       1.0700              68.9700             1.0493              13             
14             [60000/60000]       1.0402              68.7300             1.0202              14             
15             [60000/60000]       1.0127              70.0000             0.9993              15             
16             [60000/60000]       0.9891              69.9200             0.9756              16             
17             [60000/60000]       0.9673              70.7200             0.9594              17             
18             [60000/60000]       0.9485              70.8700             0.9392              18             
19             [60000/60000]       0.9304              71.0600             0.9263              19             
20             [60000/60000]       0.9148              71.6000             0.9086              20             
21             [60000/60000]       0.8991              71.7500             0.8981              21             
22             [60000/60000]       0.8860              72.0900             0.8822              22             
23             [60000/60000]       0.8722              72.2900             0.8735              23             
24             [60000/60000]       0.8610              72.5900             0.8592              24             
25             [60000/60000]       0.8487              72.7000             0.8520              25             
26             [60000/60000]       0.8390              72.8600             0.8390              26             
27             [60000/60000]       0.8281              73.0800             0.8329              27             
28             [60000/60000]       0.8194              73.2900             0.8210              28             
29             [60000/60000]       0.8097              73.4900             0.8158              29             
30             [60000/60000]       0.8019              73.6300             0.8048              30             
31             [60000/60000]       0.7932              73.9200             0.8004              31             
32             [60000/60000]       0.7861              73.9600             0.7902              32             
33             [60000/60000]       0.7782              74.1300             0.7865              33             
34             [60000/60000]       0.7718              74.3000             0.7769              34             
35             [60000/60000]       0.7646              74.4100             0.7738              35             
36             [60000/60000]       0.7587              74.8000             0.7648              36             
37             [60000/60000]       0.7522              74.5900             0.7621              37             
38             [60000/60000]       0.7467              74.9700             0.7537              38             
39             [60000/60000]       0.7407              74.9400             0.7515              39             
40             [60000/60000]       0.7357              75.2100             0.7434              40             
41             [60000/60000]       0.7302              75.2100             0.7416              41             
42             [60000/60000]       0.7254              75.3900             0.7339              42             
43             [60000/60000]       0.7204              75.4100             0.7325              43             
44             [60000/60000]       0.7160              75.5600             0.7251              44             
45             [60000/60000]       0.7113              75.5100             0.7241              45             
46             [60000/60000]       0.7072              75.8000             0.7170              46             
47             [60000/60000]       0.7029              75.7400             0.7163              47             
48             [60000/60000]       0.6991              76.0000             0.7094              48             
49             [60000/60000]       0.6950              75.8800             0.7091              49             
50             [60000/60000]       0.6915              76.1300             0.7023              50             
51             [60000/60000]       0.6877              75.8800             0.7024              51             
52             [60000/60000]       0.6844              76.3200             0.6958              52             
53             [60000/60000]       0.6809              76.0300             0.6962              53             
54             [60000/60000]       0.6779              76.4900             0.6898              54             
55             [60000/60000]       0.6746              76.2800             0.6904              55             
56             [60000/60000]       0.6718              76.6900             0.6842              56             
57             [60000/60000]       0.6688              76.3600             0.6851              57             
58             [60000/60000]       0.6661              76.8000             0.6790              58             
59             [60000/60000]       0.6633              76.5000             0.6802              59             
60             [60000/60000]       0.6609              76.9100             0.6742              60             
61             [60000/60000]       0.6582              76.5700             0.6756              61             
62             [60000/60000]       0.6559              76.9400             0.6697              62             
63             [60000/60000]       0.6535              76.7300             0.6713              63             
64             [60000/60000]       0.6513              77.0300             0.6655              64             
65             [60000/60000]       0.6489              76.8300             0.6671              65             
66             [60000/60000]       0.6468              77.0000             0.6614              66             
67             [60000/60000]       0.6445              76.9400             0.6632              67             
68             [60000/60000]       0.6425              77.1100             0.6574              68             
69             [60000/60000]       0.6403              77.0300             0.6593              69             
70             [60000/60000]       0.6384              77.1900             0.6536              70             
71             [60000/60000]       0.6362              77.0100             0.6556              71             
72             [60000/60000]       0.6343              77.2600             0.6498              72             
73             [60000/60000]       0.6322              77.1000             0.6520              73             
74             [60000/60000]       0.6304              77.4000             0.6462              74             
75             [60000/60000]       0.6283              77.2300             0.6484              75             
76             [60000/60000]       0.6266              77.5000             0.6427              76             
77             [60000/60000]       0.6245              77.2900             0.6450              77             
78             [60000/60000]       0.6228              77.5400             0.6393              78             
79             [60000/60000]       0.6208              77.3600             0.6416              79             
80             [60000/60000]       0.6192              77.6800             0.6360              80             
81             [60000/60000]       0.6173              77.4500             0.6384              81             
82             [60000/60000]       0.6157              77.7200             0.6329              82             
83             [60000/60000]       0.6139              77.5400             0.6353              83             
84             [60000/60000]       0.6123              77.8000             0.6298              84             
85             [60000/60000]       0.6106              77.5600             0.6323              85             
86             [60000/60000]       0.6090              77.8800             0.6269              86             
87             [60000/60000]       0.6074              77.6500             0.6295              87             
88             [60000/60000]       0.6059              77.9200             0.6241              88             
89             [60000/60000]       0.6044              77.6500             0.6267              89             
90             [60000/60000]       0.6029              78.0100             0.6215              90             
91             [60000/60000]       0.6014              77.6900             0.6241              91             
92             [60000/60000]       0.6000              78.1000             0.6189              92             
93             [60000/60000]       0.5987              77.7100             0.6216              93             
