Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2863              0
1              [60000/60000]       2.2873              35.1400             2.0343              1              
2              [60000/60000]       2.0341              48.5200             1.8325              2              
3              [60000/60000]       1.8305              54.6000             1.6733              3              
4              [60000/60000]       1.6702              56.8200             1.5477              4              
5              [60000/60000]       1.5435              59.7100             1.4486              5              
6              [60000/60000]       1.4434              59.2100             1.3683              6              
7              [60000/60000]       1.3631              61.9300             1.3037              7              
8              [60000/60000]       1.2967              61.3700             1.2459              8              
9              [60000/60000]       1.2399              63.8300             1.2014              9              
10             [60000/60000]       1.1930              63.5500             1.1572              10             
11             [60000/60000]       1.1505              65.5700             1.1256              11             
12             [60000/60000]       1.1161              65.7800             1.0906              12             
13             [60000/60000]       1.0834              66.7400             1.0672              13             
14             [60000/60000]       1.0567              67.2700             1.0392              14             
15             [60000/60000]       1.0315              67.6300             1.0209              15             
16             [60000/60000]       1.0097              68.6300             0.9966              16             
17             [60000/60000]       0.9885              68.6000             0.9819              17             
18             [60000/60000]       0.9701              69.7400             0.9601              18             
19             [60000/60000]       0.9516              69.4200             0.9484              19             
20             [60000/60000]       0.9362              70.4800             0.9287              20             
21             [60000/60000]       0.9198              70.3000             0.9195              21             
22             [60000/60000]       0.9069              71.1900             0.9016              22             
23             [60000/60000]       0.8922              70.7500             0.8942              23             
24             [60000/60000]       0.8813              71.8100             0.8780              24             
25             [60000/60000]       0.8682              71.3100             0.8721              25             
26             [60000/60000]       0.8589              72.3100             0.8573              26             
27             [60000/60000]       0.8472              71.7300             0.8526              27             
28             [60000/60000]       0.8390              72.5500             0.8390              28             
29             [60000/60000]       0.8286              72.1200             0.8352              29             
30             [60000/60000]       0.8214              73.0200             0.8227              30             
31             [60000/60000]       0.8120              72.4600             0.8196              31             
32             [60000/60000]       0.8055              73.3100             0.8081              32             
33             [60000/60000]       0.7971              72.8000             0.8056              33             
34             [60000/60000]       0.7912              73.6300             0.7948              34             
35             [60000/60000]       0.7836              72.9800             0.7929              35             
36             [60000/60000]       0.7783              73.8500             0.7828              36             
37             [60000/60000]       0.7713              73.1500             0.7813              37             
38             [60000/60000]       0.7664              74.0800             0.7717              38             
39             [60000/60000]       0.7600              73.5300             0.7708              39             
40             [60000/60000]       0.7555              74.2500             0.7615              40             
41             [60000/60000]       0.7496              73.7300             0.7610              41             
42             [60000/60000]       0.7455              74.5500             0.7521              42             
43             [60000/60000]       0.7400              73.9400             0.7521              43             
44             [60000/60000]       0.7363              74.6600             0.7434              44             
45             [60000/60000]       0.7311              74.1600             0.7438              45             
46             [60000/60000]       0.7277              74.8600             0.7353              46             
47             [60000/60000]       0.7228              74.3200             0.7361              47             
48             [60000/60000]       0.7197              74.9800             0.7278              48             
49             [60000/60000]       0.7151              74.5400             0.7290              49             
50             [60000/60000]       0.7123              75.1800             0.7207              50             
51             [60000/60000]       0.7079              74.6600             0.7224              51             
52             [60000/60000]       0.7054              75.2700             0.7141              52             
53             [60000/60000]       0.7011              74.8800             0.7161              53             
54             [60000/60000]       0.6988              75.4100             0.7079              54             
55             [60000/60000]       0.6947              75.0500             0.7103              55             
56             [60000/60000]       0.6927              75.5500             0.7021              56             
57             [60000/60000]       0.6887              75.2600             0.7049              57             
58             [60000/60000]       0.6869              75.7600             0.6966              58             
59             [60000/60000]       0.6830              75.3300             0.6997              59             
60             [60000/60000]       0.6814              75.8400             0.6914              60             
61             [60000/60000]       0.6777              75.4900             0.6948              61             
62             [60000/60000]       0.6762              75.8700             0.6864              62             
63             [60000/60000]       0.6725              75.6000             0.6901              63             
64             [60000/60000]       0.6712              76.0600             0.6817              64             
65             [60000/60000]       0.6676              75.6800             0.6856              65             
66             [60000/60000]       0.6663              76.1100             0.6771              66             
67             [60000/60000]       0.6628              75.7200             0.6811              67             
68             [60000/60000]       0.6616              76.1600             0.6728              68             
69             [60000/60000]       0.6582              75.7600             0.6769              69             
70             [60000/60000]       0.6572              76.3000             0.6691              70             
71             [60000/60000]       0.6541              75.7400             0.6732              71             
72             [60000/60000]       0.6533              76.3500             0.6663              72             
73             [60000/60000]       0.6509              75.8200             0.6700              73             
74             [60000/60000]       0.6500              76.5100             0.6632              74             
75             [60000/60000]       0.6475              75.9200             0.6666              75             
76             [60000/60000]       0.6463              76.7000             0.6598              76             
77             [60000/60000]       0.6438              76.0900             0.6630              77             
78             [60000/60000]       0.6425              76.8700             0.6562              78             
79             [60000/60000]       0.6400              76.2200             0.6593              79             
80             [60000/60000]       0.6386              77.0100             0.6526              80             
81             [60000/60000]       0.6362              76.3500             0.6557              81             
82             [60000/60000]       0.6347              77.0900             0.6490              82             
83             [60000/60000]       0.6323              76.4500             0.6521              83             
84             [60000/60000]       0.6309              77.2300             0.6455              84             
85             [60000/60000]       0.6286              76.5900             0.6486              85             
86             [60000/60000]       0.6271              77.3500             0.6421              86             
87             [60000/60000]       0.6250              76.7600             0.6452              87             
88             [60000/60000]       0.6235              77.4100             0.6388              88             
