Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3596              0
1              [60000/60000]       2.3604              35.0100             2.0907              1              
2              [60000/60000]       2.0908              50.7600             1.8824              2              
3              [60000/60000]       1.8812              52.2300             1.7159              3              
4              [60000/60000]       1.7138              61.4400             1.5818              4              
5              [60000/60000]       1.5786              59.3100             1.4755              5              
6              [60000/60000]       1.4715              61.5200             1.3921              6              
7              [60000/60000]       1.3872              61.4500             1.3202              7              
8              [60000/60000]       1.3145              62.4800             1.2642              8              
9              [60000/60000]       1.2578              63.9000             1.2108              9              
10             [60000/60000]       1.2036              64.1100             1.1705              10             
11             [60000/60000]       1.1629              66.1200             1.1288              11             
12             [60000/60000]       1.1204              65.9600             1.0985              12             
13             [60000/60000]       1.0898              67.8600             1.0647              13             
14             [60000/60000]       1.0554              67.7800             1.0410              14             
15             [60000/60000]       1.0313              69.1400             1.0128              15             
16             [60000/60000]       1.0028              69.2500             0.9936              16             
17             [60000/60000]       0.9831              70.1500             0.9697              17             
18             [60000/60000]       0.9591              70.4000             0.9538              18             
19             [60000/60000]       0.9425              70.9800             0.9332              19             
20             [60000/60000]       0.9221              71.2900             0.9199              20             
21             [60000/60000]       0.9080              71.5500             0.9020              21             
22             [60000/60000]       0.8905              71.9800             0.8908              22             
23             [60000/60000]       0.8783              72.1400             0.8751              23             
24             [60000/60000]       0.8633              72.4600             0.8656              24             
25             [60000/60000]       0.8526              72.8500             0.8517              25             
26             [60000/60000]       0.8396              73.0100             0.8438              26             
27             [60000/60000]       0.8303              73.4600             0.8313              27             
28             [60000/60000]       0.8189              73.3800             0.8247              28             
29             [60000/60000]       0.8107              73.8100             0.8134              29             
30             [60000/60000]       0.8007              73.7200             0.8079              30             
31             [60000/60000]       0.7935              74.1300             0.7975              31             
32             [60000/60000]       0.7847              74.0200             0.7930              32             
33             [60000/60000]       0.7783              74.4400             0.7834              33             
34             [60000/60000]       0.7703              74.2100             0.7798              34             
35             [60000/60000]       0.7647              74.6800             0.7708              35             
36             [60000/60000]       0.7576              74.4700             0.7679              36             
37             [60000/60000]       0.7525              75.0100             0.7594              37             
38             [60000/60000]       0.7460              74.7300             0.7572              38             
39             [60000/60000]       0.7414              75.2300             0.7491              39             
40             [60000/60000]       0.7355              74.9800             0.7475              40             
41             [60000/60000]       0.7314              75.4400             0.7397              41             
42             [60000/60000]       0.7259              75.0600             0.7386              42             
43             [60000/60000]       0.7221              75.6500             0.7310              43             
44             [60000/60000]       0.7171              75.1500             0.7303              44             
45             [60000/60000]       0.7136              75.8300             0.7229              45             
46             [60000/60000]       0.7089              75.2500             0.7228              46             
47             [60000/60000]       0.7057              75.9400             0.7155              47             
48             [60000/60000]       0.7013              75.3300             0.7158              48             
49             [60000/60000]       0.6984              76.1400             0.7086              49             
50             [60000/60000]       0.6942              75.5100             0.7093              50             
51             [60000/60000]       0.6916              76.2100             0.7021              51             
52             [60000/60000]       0.6877              75.6800             0.7033              52             
53             [60000/60000]       0.6852              76.2100             0.6961              53             
54             [60000/60000]       0.6815              75.7500             0.6976              54             
55             [60000/60000]       0.6792              76.3400             0.6905              55             
56             [60000/60000]       0.6757              75.8200             0.6923              56             
57             [60000/60000]       0.6736              76.4300             0.6853              57             
58             [60000/60000]       0.6703              75.9900             0.6872              58             
59             [60000/60000]       0.6683              76.4600             0.6805              59             
60             [60000/60000]       0.6653              76.2400             0.6825              60             
61             [60000/60000]       0.6633              76.5400             0.6760              61             
62             [60000/60000]       0.6606              76.3700             0.6781              62             
63             [60000/60000]       0.6586              76.6500             0.6718              63             
64             [60000/60000]       0.6561              76.5300             0.6737              64             
65             [60000/60000]       0.6541              76.7600             0.6675              65             
66             [60000/60000]       0.6516              76.5900             0.6695              66             
67             [60000/60000]       0.6496              76.9400             0.6633              67             
68             [60000/60000]       0.6472              76.7100             0.6653              68             
69             [60000/60000]       0.6451              77.0500             0.6592              69             
70             [60000/60000]       0.6428              76.7700             0.6612              70             
71             [60000/60000]       0.6408              77.1900             0.6551              71             
72             [60000/60000]       0.6386              76.9100             0.6571              72             
73             [60000/60000]       0.6365              77.3400             0.6511              73             
74             [60000/60000]       0.6344              77.0500             0.6532              74             
75             [60000/60000]       0.6323              77.4500             0.6473              75             
76             [60000/60000]       0.6303              77.0800             0.6494              76             
77             [60000/60000]       0.6283              77.5000             0.6435              77             
78             [60000/60000]       0.6263              77.1300             0.6457              78             
79             [60000/60000]       0.6243              77.6000             0.6400              79             
80             [60000/60000]       0.6225              77.2500             0.6422              80             
81             [60000/60000]       0.6206              77.7000             0.6365              81             
82             [60000/60000]       0.6188              77.3600             0.6388              82             
83             [60000/60000]       0.6169              77.8500             0.6332              83             
84             [60000/60000]       0.6153              77.3900             0.6355              84             
85             [60000/60000]       0.6135              77.9700             0.6300              85             
86             [60000/60000]       0.6119              77.4500             0.6324              86             
87             [60000/60000]       0.6101              78.0800             0.6270              87             
88             [60000/60000]       0.6087              77.5500             0.6295              88             
89             [60000/60000]       0.6069              78.1000             0.6242              89             
90             [60000/60000]       0.6056              77.6100             0.6267              90             
91             [60000/60000]       0.6039              78.2800             0.6214              91             
92             [60000/60000]       0.6026              77.7300             0.6240              92             
93             [60000/60000]       0.6010              78.4000             0.6188              93             
94             [60000/60000]       0.5998              77.7900             0.6214              94             
95             [60000/60000]       0.5982              78.4800             0.6163              95             
96             [60000/60000]       0.5971              77.8000             0.6190              96             
97             [60000/60000]       0.5955              78.5800             0.6140              97             
98             [60000/60000]       0.5945              77.8600             0.6167              98             
99             [60000/60000]       0.5930              78.6600             0.6117              99             
100            [60000/60000]       0.5921              77.9500             0.6145              100            
101            [60000/60000]       0.5906              78.7100             0.6096              101            
102            [60000/60000]       0.5897              78.0200             0.6124              102            
103            [60000/60000]       0.5882              78.7800             0.6075              103            
104            [60000/60000]       0.5875              77.9600             0.6104              104            
105            [60000/60000]       0.5860              78.8400             0.6056              105            
106            [60000/60000]       0.5853              77.9700             0.6085              106            
107            [60000/60000]       0.5839              78.9400             0.6037              107            
108            [60000/60000]       0.5833              77.9700             0.6066              108            
109            [60000/60000]       0.5818              79.0000             0.6019              109            
110            [60000/60000]       0.5813              77.9700             0.6049              110            
111            [60000/60000]       0.5799              79.0100             0.6002              111            
112            [60000/60000]       0.5794              78.0100             0.6032              112            
113            [60000/60000]       0.5780              79.0800             0.5986              113            
114            [60000/60000]       0.5776              78.0000             0.6016              114            
115            [60000/60000]       0.5762              79.1200             0.5970              115            
116            [60000/60000]       0.5758              78.0800             0.6001              116            
117            [60000/60000]       0.5745              79.1300             0.5955              117            
118            [60000/60000]       0.5741              78.1100             0.5986              118            
119            [60000/60000]       0.5728              79.0900             0.5940              119            
120            [60000/60000]       0.5725              78.1800             0.5972              120            
121            [60000/60000]       0.5712              79.1300             0.5926              121            
122            [60000/60000]       0.5709              78.2100             0.5959              122            
123            [60000/60000]       0.5696              79.1600             0.5913              123            
124            [60000/60000]       0.5694              78.2700             0.5945              124            
125            [60000/60000]       0.5681              79.2400             0.5900              125            
126            [60000/60000]       0.5679              78.3200             0.5933              126            
127            [60000/60000]       0.5667              79.2500             0.5888              127            
128            [60000/60000]       0.5665              78.3400             0.5921              128            
129            [60000/60000]       0.5653              79.3000             0.5876              129            
130            [60000/60000]       0.5652              78.3800             0.5909              130            
131            [60000/60000]       0.5639              79.3200             0.5864              131            
132            [60000/60000]       0.5638              78.4300             0.5898              132            
133            [60000/60000]       0.5626              79.3500             0.5853              133            
134            [60000/60000]       0.5626              78.4600             0.5887              134            
