Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3996              0
1              [60000/60000]       2.3996              27.7100             2.1237              1              
2              [60000/60000]       2.1225              46.6600             1.9092              2              
3              [60000/60000]       1.9062              59.6500             1.7371              3              
4              [60000/60000]       1.7333              60.7700             1.5982              4              
5              [60000/60000]       1.5929              66.6900             1.4847              5              
6              [60000/60000]       1.4785              64.1200             1.3925              6              
7              [60000/60000]       1.3852              68.4100             1.3156              7              
8              [60000/60000]       1.3075              65.9500             1.2532              8              
9              [60000/60000]       1.2444              68.9100             1.1997              9              
10             [60000/60000]       1.1899              66.9700             1.1573              10             
11             [60000/60000]       1.1471              68.9900             1.1194              11             
12             [60000/60000]       1.1082              67.5600             1.0889              12             
13             [60000/60000]       1.0776              69.6000             1.0584              13             
14             [60000/60000]       1.0462              68.5200             1.0342              14             
15             [60000/60000]       1.0218              70.2600             1.0084              15             
16             [60000/60000]       0.9954              69.6300             0.9887              16             
17             [60000/60000]       0.9753              70.8200             0.9667              17             
18             [60000/60000]       0.9531              70.8300             0.9502              18             
19             [60000/60000]       0.9361              71.3000             0.9314              19             
20             [60000/60000]       0.9172              71.8400             0.9173              20             
21             [60000/60000]       0.9024              71.8700             0.9010              21             
22             [60000/60000]       0.8864              72.3500             0.8889              22             
23             [60000/60000]       0.8733              72.4300             0.8747              23             
24             [60000/60000]       0.8598              73.0600             0.8642              24             
25             [60000/60000]       0.8479              72.8000             0.8518              25             
26             [60000/60000]       0.8365              73.5100             0.8428              26             
27             [60000/60000]       0.8259              73.1800             0.8318              27             
28             [60000/60000]       0.8162              73.8500             0.8245              28             
29             [60000/60000]       0.8071              73.4700             0.8146              29             
30             [60000/60000]       0.7988              74.2600             0.8089              30             
31             [60000/60000]       0.7910              73.5600             0.7997              31             
32             [60000/60000]       0.7836              74.5400             0.7951              32             
33             [60000/60000]       0.7767              73.7200             0.7863              33             
34             [60000/60000]       0.7699              74.9400             0.7825              34             
35             [60000/60000]       0.7636              74.0600             0.7740              35             
36             [60000/60000]       0.7574              75.1100             0.7709              36             
37             [60000/60000]       0.7517              74.3400             0.7628              37             
38             [60000/60000]       0.7459              75.2500             0.7603              38             
39             [60000/60000]       0.7406              74.5400             0.7524              39             
40             [60000/60000]       0.7353              75.4300             0.7504              40             
41             [60000/60000]       0.7304              74.8200             0.7428              41             
42             [60000/60000]       0.7255              75.5900             0.7413              42             
43             [60000/60000]       0.7209              75.0600             0.7339              43             
44             [60000/60000]       0.7164              75.8800             0.7328              44             
45             [60000/60000]       0.7120              75.2700             0.7256              45             
46             [60000/60000]       0.7078              76.1000             0.7248              46             
47             [60000/60000]       0.7037              75.4700             0.7178              47             
48             [60000/60000]       0.6999              76.1700             0.7174              48             
49             [60000/60000]       0.6959              75.6400             0.7106              49             
50             [60000/60000]       0.6924              76.1500             0.7104              50             
51             [60000/60000]       0.6886              75.9500             0.7038              51             
52             [60000/60000]       0.6854              76.3300             0.7038              52             
53             [60000/60000]       0.6817              76.2000             0.6974              53             
54             [60000/60000]       0.6788              76.4500             0.6976              54             
55             [60000/60000]       0.6752              76.3800             0.6914              55             
56             [60000/60000]       0.6725              76.5900             0.6917              56             
57             [60000/60000]       0.6690              76.6000             0.6858              57             
58             [60000/60000]       0.6666              76.7100             0.6861              58             
59             [60000/60000]       0.6631              76.7500             0.6804              59             
60             [60000/60000]       0.6610              76.8000             0.6807              60             
61             [60000/60000]       0.6575              76.8800             0.6753              61             
62             [60000/60000]       0.6557              76.8000             0.6757              62             
63             [60000/60000]       0.6522              76.9200             0.6705              63             
64             [60000/60000]       0.6506              76.8700             0.6709              64             
65             [60000/60000]       0.6472              77.0700             0.6661              65             
66             [60000/60000]       0.6459              76.9400             0.6665              66             
67             [60000/60000]       0.6426              77.1600             0.6624              67             
68             [60000/60000]       0.6418              77.0800             0.6628              68             
69             [60000/60000]       0.6388              77.2000             0.6590              69             
70             [60000/60000]       0.6381              77.0600             0.6595              70             
71             [60000/60000]       0.6353              77.2400             0.6556              71             
72             [60000/60000]       0.6343              77.2000             0.6563              72             
73             [60000/60000]       0.6318              77.2700             0.6521              73             
74             [60000/60000]       0.6305              77.2900             0.6530              74             
75             [60000/60000]       0.6284              77.2600             0.6485              75             
76             [60000/60000]       0.6266              77.4200             0.6497              76             
77             [60000/60000]       0.6249              77.3200             0.6448              77             
78             [60000/60000]       0.6226              77.5700             0.6463              78             
79             [60000/60000]       0.6214              77.4400             0.6412              79             
80             [60000/60000]       0.6187              77.7100             0.6428              80             
81             [60000/60000]       0.6177              77.4000             0.6377              81             
82             [60000/60000]       0.6149              77.8500             0.6393              82             
83             [60000/60000]       0.6141              77.5100             0.6343              83             
84             [60000/60000]       0.6112              78.0000             0.6357              84             
85             [60000/60000]       0.6106              77.4600             0.6314              85             
86             [60000/60000]       0.6078              78.1900             0.6325              86             
87             [60000/60000]       0.6075              77.4400             0.6295              87             
88             [60000/60000]       0.6054              78.2900             0.6303              88             
89             [60000/60000]       0.6056              77.4200             0.6303              89             
90             [60000/60000]       0.6055              78.1600             0.6306              90             
91             [60000/60000]       0.6062              77.0100             0.6343              91             
92             [60000/60000]       0.6086              77.9700             0.6328              92             
93             [60000/60000]       0.6088              76.7500             0.6365              93             
94             [60000/60000]       0.6103              77.9900             0.6328              94             
95             [60000/60000]       0.6088              76.7400             0.6348              95             
96             [60000/60000]       0.6083              77.9900             0.6304              96             
97             [60000/60000]       0.6063              76.8200             0.6320              97             
98             [60000/60000]       0.6052              78.0300             0.6276              98             
99             [60000/60000]       0.6032              76.8800             0.6290              99             
100            [60000/60000]       0.6020              78.1600             0.6247              100            
101            [60000/60000]       0.6001              76.9900             0.6261              101            
102            [60000/60000]       0.5989              78.2900             0.6218              102            
103            [60000/60000]       0.5971              77.0700             0.6232              103            
104            [60000/60000]       0.5958              78.4500             0.6191              104            
105            [60000/60000]       0.5941              77.1800             0.6205              105            
106            [60000/60000]       0.5930              78.5600             0.6165              106            
107            [60000/60000]       0.5914              77.2700             0.6180              107            
108            [60000/60000]       0.5902              78.6400             0.6141              108            
109            [60000/60000]       0.5887              77.3600             0.6156              109            
110            [60000/60000]       0.5876              78.7300             0.6117              110            
111            [60000/60000]       0.5862              77.4900             0.6133              111            
112            [60000/60000]       0.5852              78.8500             0.6095              112            
113            [60000/60000]       0.5838              77.5500             0.6111              113            
114            [60000/60000]       0.5829              78.9100             0.6074              114            
115            [60000/60000]       0.5816              77.6000             0.6091              115            
116            [60000/60000]       0.5807              79.0400             0.6055              116            
117            [60000/60000]       0.5794              77.6500             0.6071              117            
118            [60000/60000]       0.5786              79.1300             0.6036              118            
119            [60000/60000]       0.5774              77.6900             0.6053              119            
120            [60000/60000]       0.5766              79.1800             0.6018              120            
121            [60000/60000]       0.5754              77.7200             0.6036              121            
122            [60000/60000]       0.5747              79.2000             0.6001              122            
123            [60000/60000]       0.5736              77.7900             0.6019              123            
124            [60000/60000]       0.5729              79.3000             0.5985              124            
125            [60000/60000]       0.5718              77.8600             0.6004              125            
126            [60000/60000]       0.5712              79.3200             0.5970              126            
127            [60000/60000]       0.5702              77.9400             0.5989              127            
128            [60000/60000]       0.5696              79.4200             0.5955              128            
129            [60000/60000]       0.5686              78.0000             0.5975              129            
130            [60000/60000]       0.5681              79.4400             0.5942              130            
131            [60000/60000]       0.5671              78.0600             0.5962              131            
132            [60000/60000]       0.5666              79.5300             0.5929              132            
133            [60000/60000]       0.5656              78.1600             0.5949              133            
134            [60000/60000]       0.5652              79.5400             0.5916              134            
135            [60000/60000]       0.5642              78.1800             0.5937              135            
136            [60000/60000]       0.5639              79.6100             0.5904              136            
137            [60000/60000]       0.5629              78.2100             0.5926              137            
138            [60000/60000]       0.5626              79.6700             0.5892              138            
139            [60000/60000]       0.5616              78.2600             0.5914              139            
140            [60000/60000]       0.5614              79.6800             0.5881              140            
141            [60000/60000]       0.5604              78.3300             0.5904              141            
142            [60000/60000]       0.5602              79.7300             0.5871              142            
143            [60000/60000]       0.5592              78.3500             0.5894              143            
144            [60000/60000]       0.5590              79.7900             0.5861              144            
145            [60000/60000]       0.5581              78.3800             0.5884              145            
146            [60000/60000]       0.5579              79.8400             0.5851              146            
147            [60000/60000]       0.5570              78.4200             0.5874              147            
148            [60000/60000]       0.5569              79.8500             0.5841              148            
149            [60000/60000]       0.5559              78.4400             0.5865              149            
150            [60000/60000]       0.5558              79.8400             0.5832              150            
151            [60000/60000]       0.5549              78.4300             0.5856              151            
152            [60000/60000]       0.5549              79.8400             0.5823              152            
153            [60000/60000]       0.5539              78.4400             0.5848              153            
154            [60000/60000]       0.5539              79.8800             0.5815              154            
155            [60000/60000]       0.5530              78.4500             0.5840              155            
156            [60000/60000]       0.5530              79.9100             0.5807              156            
157            [60000/60000]       0.5521              78.4400             0.5832              157            
158            [60000/60000]       0.5521              79.8900             0.5799              158            
159            [60000/60000]       0.5512              78.5000             0.5824              159            
160            [60000/60000]       0.5512              79.9200             0.5791              160            
161            [60000/60000]       0.5503              78.5000             0.5816              161            
162            [60000/60000]       0.5503              79.9500             0.5784              162            
163            [60000/60000]       0.5494              78.5400             0.5809              163            
164            [60000/60000]       0.5495              79.9500             0.5777              164            
165            [60000/60000]       0.5486              78.5600             0.5802              165            
166            [60000/60000]       0.5487              79.9700             0.5770              166            
167            [60000/60000]       0.5478              78.6300             0.5796              167            
168            [60000/60000]       0.5479              79.9800             0.5763              168            
169            [60000/60000]       0.5471              78.6900             0.5789              169            
170            [60000/60000]       0.5472              79.9700             0.5756              170            
171            [60000/60000]       0.5463              78.7200             0.5783              171            
172            [60000/60000]       0.5464              79.9900             0.5750              172            
173            [60000/60000]       0.5456              78.7600             0.5777              173            
174            [60000/60000]       0.5457              79.9900             0.5744              174            
175            [60000/60000]       0.5449              78.7800             0.5771              175            
176            [60000/60000]       0.5451              80.0200             0.5738              176            
177            [60000/60000]       0.5442              78.8400             0.5765              177            
178            [60000/60000]       0.5444              80.0500             0.5732              178            
179            [60000/60000]       0.5436              78.8700             0.5759              179            
180            [60000/60000]       0.5437              80.0600             0.5727              180            
181            [60000/60000]       0.5429              78.8400             0.5754              181            
182            [60000/60000]       0.5431              80.1000             0.5722              182            
183            [60000/60000]       0.5423              78.8200             0.5749              183            
184            [60000/60000]       0.5425              80.0900             0.5716              184            
185            [60000/60000]       0.5417              78.8200             0.5744              185            
186            [60000/60000]       0.5419              80.1300             0.5711              186            
187            [60000/60000]       0.5411              78.8400             0.5739              187            
188            [60000/60000]       0.5413              80.1400             0.5707              188            
189            [60000/60000]       0.5405              78.8400             0.5734              189            
190            [60000/60000]       0.5408              80.1700             0.5702              190            
191            [60000/60000]       0.5400              78.8400             0.5729              191            
192            [60000/60000]       0.5402              80.2100             0.5697              192            
193            [60000/60000]       0.5395              78.8600             0.5725              193            
194            [60000/60000]       0.5397              80.2700             0.5693              194            
195            [60000/60000]       0.5389              78.8500             0.5721              195            
196            [60000/60000]       0.5392              80.3000             0.5689              196            
197            [60000/60000]       0.5384              78.8400             0.5717              197            
198            [60000/60000]       0.5387              80.3500             0.5685              198            
