Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3281              0
1              [60000/60000]       2.3298              30.9200             2.0698              1              
2              [60000/60000]       2.0705              44.5500             1.8615              2              
3              [60000/60000]       1.8602              50.3200             1.6956              3              
4              [60000/60000]       1.6936              58.8900             1.5614              4              
5              [60000/60000]       1.5577              58.8200             1.4536              5              
6              [60000/60000]       1.4499              63.3900             1.3663              6              
7              [60000/60000]       1.3607              61.8000             1.2949              7              
8              [60000/60000]       1.2900              65.5200             1.2366              8              
9              [60000/60000]       1.2294              63.9700             1.1864              9              
10             [60000/60000]       1.1804              67.0700             1.1442              10             
11             [60000/60000]       1.1358              65.8600             1.1080              11             
12             [60000/60000]       1.1009              68.1000             1.0753              12             
13             [60000/60000]       1.0657              67.3800             1.0478              13             
14             [60000/60000]       1.0399              69.0800             1.0210              14             
15             [60000/60000]       1.0106              68.6500             0.9986              15             
16             [60000/60000]       0.9899              70.0200             0.9762              16             
17             [60000/60000]       0.9651              70.0200             0.9574              17             
18             [60000/60000]       0.9479              70.7900             0.9386              18             
19             [60000/60000]       0.9268              70.8400             0.9226              19             
20             [60000/60000]       0.9123              71.4900             0.9065              20             
21             [60000/60000]       0.8943              71.5100             0.8927              21             
22             [60000/60000]       0.8818              72.0600             0.8788              22             
23             [60000/60000]       0.8663              72.3800             0.8669              23             
24             [60000/60000]       0.8554              72.4600             0.8548              24             
25             [60000/60000]       0.8420              72.9000             0.8444              25             
26             [60000/60000]       0.8324              72.9600             0.8339              26             
27             [60000/60000]       0.8208              73.2300             0.8248              27             
28             [60000/60000]       0.8124              73.3000             0.8156              28             
29             [60000/60000]       0.8022              73.8000             0.8077              29             
30             [60000/60000]       0.7948              73.7100             0.7997              30             
31             [60000/60000]       0.7861              74.0500             0.7928              31             
32             [60000/60000]       0.7795              74.0500             0.7858              32             
33             [60000/60000]       0.7721              74.4100             0.7797              33             
34             [60000/60000]       0.7659              74.4100             0.7734              34             
35             [60000/60000]       0.7595              74.6900             0.7677              35             
36             [60000/60000]       0.7535              74.6300             0.7620              36             
37             [60000/60000]       0.7480              74.8200             0.7567              37             
38             [60000/60000]       0.7422              74.9000             0.7517              38             
39             [60000/60000]       0.7374              74.9900             0.7465              39             
40             [60000/60000]       0.7318              75.2000             0.7422              40             
41             [60000/60000]       0.7277              75.1600             0.7372              41             
42             [60000/60000]       0.7222              75.4000             0.7335              42             
43             [60000/60000]       0.7188              75.3200             0.7286              43             
44             [60000/60000]       0.7133              75.5500             0.7256              44             
45             [60000/60000]       0.7106              75.5200             0.7207              45             
46             [60000/60000]       0.7052              75.7300             0.7183              46             
47             [60000/60000]       0.7030              75.6100             0.7133              47             
48             [60000/60000]       0.6976              75.8900             0.7115              48             
49             [60000/60000]       0.6960              75.6200             0.7064              49             
50             [60000/60000]       0.6904              76.0500             0.7052              50             
51             [60000/60000]       0.6894              75.8000             0.6998              51             
52             [60000/60000]       0.6837              76.2300             0.6993              52             
53             [60000/60000]       0.6833              76.0100             0.6937              53             
54             [60000/60000]       0.6774              76.2400             0.6939              54             
55             [60000/60000]       0.6777              76.0200             0.6882              55             
56             [60000/60000]       0.6716              76.3700             0.6893              56             
57             [60000/60000]       0.6728              75.9200             0.6835              57             
58             [60000/60000]       0.6666              76.4000             0.6853              58             
59             [60000/60000]       0.6687              75.8300             0.6797              59             
60             [60000/60000]       0.6625              76.4600             0.6816              60             
61             [60000/60000]       0.6649              75.9000             0.6765              61             
