Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [60000/60000]       2.3025              34.2000             2.0474              1              
2              [60000/60000]       2.0492              51.3200             1.8399              2              
3              [60000/60000]       1.8404              56.2300             1.6784              3              
4              [60000/60000]       1.6782              62.7700             1.5482              4              
5              [60000/60000]       1.5470              63.0300             1.4457              5              
6              [60000/60000]       1.4438              64.5800             1.3628              6              
7              [60000/60000]       1.3602              64.9700             1.2961              7              
8              [60000/60000]       1.2927              65.3400             1.2404              8              
9              [60000/60000]       1.2368              66.0100             1.1933              9              
10             [60000/60000]       1.1888              65.9000             1.1548              10             
11             [60000/60000]       1.1504              66.7100             1.1181              11             
12             [60000/60000]       1.1127              66.9300             1.0890              12             
13             [60000/60000]       1.0838              67.8800             1.0582              13             
14             [60000/60000]       1.0521              68.0900             1.0356              14             
15             [60000/60000]       1.0296              68.8700             1.0094              15             
16             [60000/60000]       1.0028              69.2900             0.9917              16             
17             [60000/60000]       0.9849              69.8700             0.9691              17             
18             [60000/60000]       0.9621              70.0000             0.9547              18             
19             [60000/60000]       0.9473              70.7300             0.9351              19             
20             [60000/60000]       0.9278              70.6500             0.9231              20             
21             [60000/60000]       0.9150              71.4400             0.9058              21             
22             [60000/60000]       0.8982              71.3600             0.8956              22             
23             [60000/60000]       0.8870              72.0100             0.8804              23             
24             [60000/60000]       0.8726              71.7100             0.8717              24             
25             [60000/60000]       0.8626              72.4100             0.8583              25             
26             [60000/60000]       0.8503              72.3600             0.8510              26             
27             [60000/60000]       0.8414              72.8600             0.8389              27             
28             [60000/60000]       0.8307              72.7300             0.8328              28             
29             [60000/60000]       0.8229              73.1800             0.8220              29             
30             [60000/60000]       0.8136              73.0800             0.8169              30             
31             [60000/60000]       0.8066              73.5900             0.8070              31             
32             [60000/60000]       0.7985              73.2300             0.8029              32             
33             [60000/60000]       0.7922              73.8700             0.7937              33             
34             [60000/60000]       0.7850              73.4700             0.7904              34             
35             [60000/60000]       0.7794              74.1500             0.7817              35             
36             [60000/60000]       0.7728              73.5800             0.7791              36             
37             [60000/60000]       0.7677              74.3800             0.7707              37             
38             [60000/60000]       0.7616              73.9300             0.7687              38             
39             [60000/60000]       0.7569              74.6600             0.7606              39             
40             [60000/60000]       0.7513              74.0800             0.7591              40             
41             [60000/60000]       0.7470              74.8400             0.7512              41             
42             [60000/60000]       0.7417              74.3500             0.7502              42             
43             [60000/60000]       0.7378              75.1300             0.7425              43             
44             [60000/60000]       0.7328              74.5100             0.7419              44             
45             [60000/60000]       0.7293              75.3400             0.7344              45             
46             [60000/60000]       0.7246              74.6800             0.7343              46             
47             [60000/60000]       0.7213              75.4500             0.7269              47             
48             [60000/60000]       0.7169              74.8300             0.7272              48             
49             [60000/60000]       0.7139              75.5200             0.7199              49             
50             [60000/60000]       0.7096              74.9300             0.7205              50             
51             [60000/60000]       0.7069              75.6300             0.7133              51             
52             [60000/60000]       0.7029              74.9900             0.7143              52             
53             [60000/60000]       0.7004              75.8300             0.7071              53             
54             [60000/60000]       0.6965              75.1900             0.7084              54             
55             [60000/60000]       0.6942              75.9000             0.7012              55             
56             [60000/60000]       0.6904              75.3000             0.7028              56             
57             [60000/60000]       0.6882              75.9800             0.6955              57             
58             [60000/60000]       0.6845              75.4100             0.6974              58             
59             [60000/60000]       0.6825              76.1500             0.6901              59             
60             [60000/60000]       0.6789              75.5200             0.6922              60             
61             [60000/60000]       0.6771              76.1900             0.6849              61             
62             [60000/60000]       0.6735              75.7500             0.6872              62             
63             [60000/60000]       0.6718              76.2600             0.6800              63             
64             [60000/60000]       0.6683              75.7800             0.6824              64             
65             [60000/60000]       0.6667              76.3600             0.6753              65             
66             [60000/60000]       0.6634              75.8900             0.6778              66             
67             [60000/60000]       0.6619              76.4800             0.6711              67             
68             [60000/60000]       0.6589              76.0200             0.6735              68             
69             [60000/60000]       0.6574              76.5100             0.6672              69             
70             [60000/60000]       0.6547              76.1600             0.6696              70             
71             [60000/60000]       0.6532              76.6100             0.6634              71             
72             [60000/60000]       0.6506              76.2600             0.6656              72             
73             [60000/60000]       0.6490              76.6800             0.6596              73             
74             [60000/60000]       0.6466              76.2600             0.6618              74             
75             [60000/60000]       0.6449              76.8100             0.6559              75             
