Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4388              0
1              [60000/60000]       2.4378              21.0200             2.1560              1              
2              [60000/60000]       2.1541              39.8200             1.9390              2              
3              [60000/60000]       1.9355              51.1800             1.7622              3              
4              [60000/60000]       1.7579              59.9100             1.6180              4              
5              [60000/60000]       1.6126              63.5200             1.5002              5              
6              [60000/60000]       1.4942              65.6300             1.4049              6              
7              [60000/60000]       1.3980              66.7900             1.3262              7              
8              [60000/60000]       1.3188              67.4700             1.2617              8              
9              [60000/60000]       1.2536              68.1500             1.2065              9              
10             [60000/60000]       1.1979              68.9200             1.1611              10             
11             [60000/60000]       1.1521              69.1700             1.1198              11             
12             [60000/60000]       1.1103              69.7400             1.0861              12             
13             [60000/60000]       1.0762              70.1100             1.0539              13             
14             [60000/60000]       1.0436              70.5500             1.0277              14             
15             [60000/60000]       1.0170              70.8300             1.0017              15             
16             [60000/60000]       0.9908              71.2000             0.9808              16             
17             [60000/60000]       0.9694              71.5300             0.9594              17             
18             [60000/60000]       0.9480              71.6800             0.9424              18             
19             [60000/60000]       0.9303              72.0700             0.9243              19             
20             [60000/60000]       0.9125              72.2600             0.9102              20             
21             [60000/60000]       0.8976              72.5800             0.8946              21             
22             [60000/60000]       0.8824              72.6600             0.8829              22             
23             [60000/60000]       0.8696              73.0400             0.8692              23             
24             [60000/60000]       0.8566              73.0300             0.8593              24             
25             [60000/60000]       0.8455              73.2400             0.8471              25             
26             [60000/60000]       0.8342              73.3700             0.8389              26             
27             [60000/60000]       0.8245              73.6300             0.8279              27             
28             [60000/60000]       0.8148              73.5700             0.8212              28             
29             [60000/60000]       0.8063              73.9100             0.8114              29             
30             [60000/60000]       0.7981              73.8800             0.8060              30             
31             [60000/60000]       0.7906              74.1000             0.7971              31             
32             [60000/60000]       0.7835              74.0100             0.7926              32             
33             [60000/60000]       0.7767              74.2800             0.7842              33             
34             [60000/60000]       0.7704              74.1900             0.7805              34             
35             [60000/60000]       0.7641              74.5000             0.7723              35             
36             [60000/60000]       0.7583              74.3400             0.7694              36             
37             [60000/60000]       0.7526              74.7500             0.7615              37             
38             [60000/60000]       0.7472              74.4900             0.7592              38             
39             [60000/60000]       0.7420              74.9700             0.7516              39             
40             [60000/60000]       0.7370              74.6400             0.7500              40             
41             [60000/60000]       0.7323              75.0800             0.7425              41             
42             [60000/60000]       0.7277              74.7100             0.7414              42             
43             [60000/60000]       0.7234              75.1100             0.7340              43             
44             [60000/60000]       0.7191              74.9200             0.7335              44             
45             [60000/60000]       0.7151              75.2400             0.7262              45             
46             [60000/60000]       0.7110              75.1400             0.7261              46             
47             [60000/60000]       0.7073              75.3700             0.7189              47             
48             [60000/60000]       0.7035              75.3600             0.7191              48             
49             [60000/60000]       0.7000              75.4100             0.7121              49             
50             [60000/60000]       0.6964              75.5400             0.7126              50             
51             [60000/60000]       0.6931              75.5400             0.7057              51             
52             [60000/60000]       0.6898              75.6000             0.7064              52             
53             [60000/60000]       0.6865              75.7000             0.6996              53             
54             [60000/60000]       0.6834              75.7800             0.7004              54             
55             [60000/60000]       0.6803              75.8600             0.6938              55             
56             [60000/60000]       0.6774              75.8900             0.6948              56             
57             [60000/60000]       0.6743              75.9900             0.6883              57             
58             [60000/60000]       0.6716              76.0000             0.6893              58             
59             [60000/60000]       0.6686              76.0700             0.6831              59             
60             [60000/60000]       0.6661              76.1100             0.6841              60             
61             [60000/60000]       0.6631              76.1800             0.6781              61             
62             [60000/60000]       0.6608              76.2100             0.6791              62             
63             [60000/60000]       0.6579              76.3500             0.6732              63             
64             [60000/60000]       0.6557              76.3600             0.6743              64             
65             [60000/60000]       0.6528              76.5100             0.6685              65             
66             [60000/60000]       0.6507              76.5100             0.6697              66             
67             [60000/60000]       0.6478              76.5500             0.6640              67             
68             [60000/60000]       0.6459              76.6200             0.6652              68             
69             [60000/60000]       0.6431              76.6100             0.6596              69             
70             [60000/60000]       0.6413              76.7300             0.6608              70             
71             [60000/60000]       0.6385              76.7400             0.6554              71             
72             [60000/60000]       0.6368              76.8600             0.6566              72             
73             [60000/60000]       0.6340              76.7900             0.6513              73             
74             [60000/60000]       0.6325              76.9700             0.6526              74             
75             [60000/60000]       0.6298              76.8700             0.6474              75             
76             [60000/60000]       0.6283              77.0600             0.6488              76             
77             [60000/60000]       0.6256              76.9200             0.6437              77             
78             [60000/60000]       0.6243              77.1300             0.6451              78             
79             [60000/60000]       0.6217              77.1000             0.6401              79             
80             [60000/60000]       0.6205              77.3100             0.6416              80             
81             [60000/60000]       0.6179              77.1700             0.6367              81             
82             [60000/60000]       0.6168              77.4100             0.6382              82             
83             [60000/60000]       0.6143              77.3000             0.6334              83             
84             [60000/60000]       0.6133              77.4400             0.6350              84             
85             [60000/60000]       0.6108              77.3900             0.6303              85             
86             [60000/60000]       0.6100              77.5300             0.6320              86             
87             [60000/60000]       0.6075              77.4900             0.6273              87             
88             [60000/60000]       0.6068              77.5900             0.6291              88             
89             [60000/60000]       0.6044              77.5800             0.6245              89             
90             [60000/60000]       0.6037              77.6700             0.6263              90             
91             [60000/60000]       0.6013              77.6600             0.6218              91             
92             [60000/60000]       0.6008              77.8000             0.6237              92             
93             [60000/60000]       0.5984              77.7700             0.6193              93             
94             [60000/60000]       0.5980              77.8300             0.6212              94             
95             [60000/60000]       0.5957              77.8100             0.6168              95             
96             [60000/60000]       0.5953              77.8700             0.6188              96             
97             [60000/60000]       0.5930              77.8900             0.6145              97             
98             [60000/60000]       0.5927              77.9900             0.6165              98             
99             [60000/60000]       0.5905              77.9200             0.6122              99             
100            [60000/60000]       0.5903              78.1400             0.6143              100            
101            [60000/60000]       0.5881              77.9500             0.6101              101            
102            [60000/60000]       0.5879              78.2100             0.6122              102            
103            [60000/60000]       0.5857              77.9600             0.6080              103            
104            [60000/60000]       0.5856              78.3200             0.6102              104            
105            [60000/60000]       0.5835              78.0700             0.6061              105            
106            [60000/60000]       0.5835              78.4000             0.6083              106            
107            [60000/60000]       0.5813              78.1600             0.6042              107            
108            [60000/60000]       0.5814              78.4700             0.6065              108            
109            [60000/60000]       0.5793              78.2100             0.6024              109            
110            [60000/60000]       0.5794              78.4400             0.6047              110            
111            [60000/60000]       0.5773              78.3200             0.6006              111            
112            [60000/60000]       0.5774              78.4600             0.6030              112            
113            [60000/60000]       0.5754              78.3600             0.5990              113            
114            [60000/60000]       0.5756              78.5500             0.6014              114            
115            [60000/60000]       0.5735              78.4400             0.5974              115            
116            [60000/60000]       0.5738              78.6100             0.5998              116            
117            [60000/60000]       0.5717              78.4900             0.5958              117            
118            [60000/60000]       0.5720              78.6600             0.5983              118            
119            [60000/60000]       0.5700              78.5600             0.5943              119            
120            [60000/60000]       0.5703              78.6900             0.5969              120            
121            [60000/60000]       0.5684              78.6200             0.5929              121            
122            [60000/60000]       0.5687              78.6700             0.5955              122            
123            [60000/60000]       0.5668              78.6600             0.5915              123            
124            [60000/60000]       0.5672              78.6900             0.5941              124            
125            [60000/60000]       0.5652              78.6500             0.5902              125            
126            [60000/60000]       0.5657              78.6800             0.5928              126            
127            [60000/60000]       0.5637              78.6600             0.5889              127            
128            [60000/60000]       0.5642              78.6600             0.5916              128            
129            [60000/60000]       0.5623              78.6800             0.5877              129            
130            [60000/60000]       0.5628              78.6900             0.5904              130            
131            [60000/60000]       0.5609              78.7300             0.5865              131            
132            [60000/60000]       0.5614              78.7100             0.5892              132            
133            [60000/60000]       0.5595              78.7900             0.5853              133            
134            [60000/60000]       0.5601              78.7800             0.5881              134            
135            [60000/60000]       0.5582              78.8100             0.5842              135            
136            [60000/60000]       0.5589              78.8200             0.5870              136            
137            [60000/60000]       0.5570              78.8600             0.5831              137            
138            [60000/60000]       0.5576              78.8000             0.5860              138            
139            [60000/60000]       0.5558              78.8800             0.5821              139            
140            [60000/60000]       0.5565              78.8000             0.5850              140            
141            [60000/60000]       0.5546              78.9600             0.5811              141            
142            [60000/60000]       0.5553              78.7900             0.5841              142            
143            [60000/60000]       0.5535              78.9700             0.5802              143            
144            [60000/60000]       0.5542              78.8700             0.5831              144            
145            [60000/60000]       0.5524              78.9900             0.5792              145            
146            [60000/60000]       0.5532              78.9200             0.5823              146            
147            [60000/60000]       0.5513              79.0200             0.5784              147            
148            [60000/60000]       0.5521              78.9800             0.5814              148            
149            [60000/60000]       0.5503              79.0300             0.5775              149            
150            [60000/60000]       0.5511              79.0000             0.5806              150            
151            [60000/60000]       0.5493              79.0700             0.5767              151            
152            [60000/60000]       0.5502              79.0000             0.5798              152            
153            [60000/60000]       0.5483              79.0700             0.5759              153            
154            [60000/60000]       0.5492              79.0000             0.5790              154            
155            [60000/60000]       0.5474              79.1100             0.5751              155            
156            [60000/60000]       0.5483              78.9700             0.5783              156            
157            [60000/60000]       0.5465              79.1600             0.5744              157            
158            [60000/60000]       0.5475              79.0400             0.5776              158            
159            [60000/60000]       0.5456              79.1900             0.5737              159            
160            [60000/60000]       0.5466              79.0200             0.5769              160            
161            [60000/60000]       0.5448              79.2000             0.5730              161            
162            [60000/60000]       0.5458              79.0200             0.5762              162            
163            [60000/60000]       0.5440              79.1500             0.5723              163            
164            [60000/60000]       0.5450              79.0300             0.5756              164            
165            [60000/60000]       0.5432              79.1900             0.5717              165            
166            [60000/60000]       0.5443              79.0500             0.5750              166            
167            [60000/60000]       0.5425              79.2500             0.5711              167            
168            [60000/60000]       0.5435              79.0900             0.5744              168            
169            [60000/60000]       0.5417              79.2900             0.5705              169            
170            [60000/60000]       0.5428              79.1000             0.5739              170            
171            [60000/60000]       0.5410              79.3200             0.5699              171            
172            [60000/60000]       0.5422              79.1300             0.5733              172            
173            [60000/60000]       0.5403              79.3700             0.5693              173            
174            [60000/60000]       0.5415              79.1200             0.5728              174            
175            [60000/60000]       0.5397              79.3800             0.5688              175            
176            [60000/60000]       0.5408              79.1000             0.5723              176            
177            [60000/60000]       0.5390              79.3500             0.5683              177            
178            [60000/60000]       0.5402              79.1200             0.5718              178            
179            [60000/60000]       0.5384              79.3500             0.5678              179            
180            [60000/60000]       0.5396              79.1000             0.5713              180            
181            [60000/60000]       0.5378              79.4300             0.5673              181            
182            [60000/60000]       0.5390              79.1400             0.5709              182            
183            [60000/60000]       0.5372              79.4400             0.5668              183            
184            [60000/60000]       0.5385              79.1700             0.5704              184            
185            [60000/60000]       0.5366              79.4700             0.5664              185            
186            [60000/60000]       0.5379              79.1800             0.5700              186            
187            [60000/60000]       0.5361              79.4900             0.5660              187            
188            [60000/60000]       0.5374              79.1700             0.5696              188            
189            [60000/60000]       0.5355              79.5000             0.5656              189            
190            [60000/60000]       0.5369              79.1700             0.5692              190            
191            [60000/60000]       0.5350              79.5200             0.5651              191            
192            [60000/60000]       0.5364              79.1300             0.5689              192            
193            [60000/60000]       0.5345              79.5400             0.5648              193            
194            [60000/60000]       0.5359              79.0900             0.5685              194            
195            [60000/60000]       0.5340              79.6100             0.5644              195            
196            [60000/60000]       0.5354              79.0700             0.5681              196            
197            [60000/60000]       0.5336              79.6300             0.5640              197            
198            [60000/60000]       0.5350              79.1200             0.5678              198            
199            [60000/60000]       0.5331              79.6700             0.5637              199            
200            [60000/60000]       0.5345              79.1300             0.5675              200            
201            [60000/60000]       0.5327              79.6800             0.5633              201            
202            [60000/60000]       0.5341              79.1500             0.5672              202            
203            [60000/60000]       0.5322              79.7100             0.5630              203            
204            [60000/60000]       0.5337              79.1800             0.5669              204            
205            [60000/60000]       0.5318              79.6900             0.5627              205            
206            [60000/60000]       0.5333              79.2200             0.5666              206            
207            [60000/60000]       0.5314              79.7200             0.5624              207            
208            [60000/60000]       0.5329              79.2100             0.5663              208            
209            [60000/60000]       0.5310              79.7900             0.5621              209            
210            [60000/60000]       0.5325              79.2000             0.5660              210            
211            [60000/60000]       0.5306              79.8000             0.5618              211            
212            [60000/60000]       0.5322              79.2400             0.5658              212            
213            [60000/60000]       0.5303              79.7800             0.5615              213            
214            [60000/60000]       0.5318              79.2900             0.5655              214            
215            [60000/60000]       0.5299              79.7900             0.5613              215            
216            [60000/60000]       0.5315              79.2600             0.5653              216            
217            [60000/60000]       0.5296              79.8100             0.5610              217            
218            [60000/60000]       0.5311              79.3100             0.5651              218            
219            [60000/60000]       0.5292              79.8400             0.5608              219            
220            [60000/60000]       0.5308              79.3200             0.5648              220            
221            [60000/60000]       0.5289              79.8500             0.5605              221            
222            [60000/60000]       0.5305              79.3100             0.5646              222            
223            [60000/60000]       0.5286              79.9100             0.5603              223            
224            [60000/60000]       0.5302              79.3100             0.5644              224            
225            [60000/60000]       0.5283              79.8800             0.5601              225            
226            [60000/60000]       0.5299              79.3300             0.5642              226            
227            [60000/60000]       0.5280              79.8800             0.5599              227            
228            [60000/60000]       0.5296              79.3300             0.5640              228            
229            [60000/60000]       0.5277              79.9000             0.5597              229            
230            [60000/60000]       0.5293              79.3300             0.5639              230            
231            [60000/60000]       0.5274              79.9100             0.5595              231            
232            [60000/60000]       0.5291              79.3500             0.5637              232            
233            [60000/60000]       0.5271              79.9000             0.5593              233            
234            [60000/60000]       0.5288              79.3600             0.5635              234            
235            [60000/60000]       0.5269              79.9100             0.5591              235            
236            [60000/60000]       0.5286              79.3600             0.5634              236            
237            [60000/60000]       0.5266              79.9100             0.5589              237            
238            [60000/60000]       0.5283              79.3700             0.5632              238            
239            [60000/60000]       0.5263              79.9200             0.5588              239            
240            [60000/60000]       0.5281              79.3800             0.5631              240            
241            [60000/60000]       0.5261              79.9200             0.5586              241            
242            [60000/60000]       0.5278              79.4000             0.5629              242            
243            [60000/60000]       0.5259              79.9200             0.5584              243            
244            [60000/60000]       0.5276              79.4000             0.5628              244            
245            [60000/60000]       0.5256              79.9000             0.5583              245            
246            [60000/60000]       0.5274              79.4000             0.5627              246            
247            [60000/60000]       0.5254              79.8800             0.5581              247            
248            [60000/60000]       0.5272              79.4100             0.5625              248            
249            [60000/60000]       0.5252              79.8700             0.5580              249            
250            [60000/60000]       0.5270              79.4100             0.5624              250            
251            [60000/60000]       0.5250              79.9000             0.5579              251            
252            [60000/60000]       0.5268              79.4100             0.5623              252            
253            [60000/60000]       0.5248              79.9300             0.5577              253            
254            [60000/60000]       0.5266              79.4200             0.5622              254            
255            [60000/60000]       0.5246              79.9800             0.5576              255            
256            [60000/60000]       0.5264              79.4200             0.5621              256            
257            [60000/60000]       0.5244              79.9800             0.5575              257            
258            [60000/60000]       0.5262              79.4200             0.5620              258            
259            [60000/60000]       0.5242              80.0100             0.5574              259            
260            [60000/60000]       0.5260              79.4000             0.5619              260            
261            [60000/60000]       0.5240              80.0400             0.5573              261            
262            [60000/60000]       0.5259              79.3900             0.5618              262            
263            [60000/60000]       0.5239              80.0400             0.5572              263            
264            [60000/60000]       0.5257              79.4300             0.5618              264            
265            [60000/60000]       0.5237              80.0100             0.5571              265            
266            [60000/60000]       0.5256              79.4600             0.5617              266            
267            [60000/60000]       0.5235              80.0100             0.5570              267            
268            [60000/60000]       0.5254              79.4500             0.5616              268            
269            [60000/60000]       0.5234              79.9900             0.5569              269            
270            [60000/60000]       0.5253              79.4600             0.5615              270            
271            [60000/60000]       0.5232              80.0000             0.5568              271            
272            [60000/60000]       0.5251              79.4700             0.5615              272            
273            [60000/60000]       0.5231              80.0000             0.5567              273            
274            [60000/60000]       0.5250              79.4500             0.5614              274            
275            [60000/60000]       0.5229              80.0000             0.5567              275            
276            [60000/60000]       0.5248              79.4400             0.5614              276            
277            [60000/60000]       0.5228              80.0100             0.5566              277            
278            [60000/60000]       0.5247              79.4400             0.5613              278            
279            [60000/60000]       0.5226              80.0000             0.5565              279            
280            [60000/60000]       0.5246              79.4500             0.5613              280            
281            [60000/60000]       0.5225              80.0300             0.5564              281            
282            [60000/60000]       0.5245              79.4700             0.5612              282            
283            [60000/60000]       0.5224              80.0300             0.5564              283            
284            [60000/60000]       0.5243              79.4600             0.5612              284            
285            [60000/60000]       0.5223              80.0600             0.5563              285            
286            [60000/60000]       0.5242              79.4800             0.5611              286            
287            [60000/60000]       0.5221              80.0800             0.5563              287            
288            [60000/60000]       0.5241              79.4800             0.5611              288            
289            [60000/60000]       0.5220              80.1100             0.5562              289            
290            [60000/60000]       0.5240              79.4900             0.5611              290            
291            [60000/60000]       0.5219              80.1300             0.5562              291            
292            [60000/60000]       0.5239              79.4900             0.5610              292            
293            [60000/60000]       0.5218              80.1500             0.5561              293            
294            [60000/60000]       0.5238              79.5000             0.5610              294            
295            [60000/60000]       0.5217              80.1700             0.5561              295            
296            [60000/60000]       0.5237              79.4900             0.5610              296            
297            [60000/60000]       0.5216              80.1700             0.5560              297            
298            [60000/60000]       0.5236              79.4800             0.5610              298            
299            [60000/60000]       0.5215              80.1800             0.5560              299            
300            [60000/60000]       0.5235              79.4900             0.5610              300            
301            [60000/60000]       0.5214              80.1600             0.5560              301            
302            [60000/60000]       0.5234              79.5000             0.5609              302            
303            [60000/60000]       0.5213              80.1700             0.5559              303            
304            [60000/60000]       0.5234              79.5000             0.5609              304            
305            [60000/60000]       0.5212              80.1800             0.5559              305            
306            [60000/60000]       0.5233              79.5000             0.5609              306            
307            [60000/60000]       0.5211              80.1700             0.5559              307            
308            [60000/60000]       0.5232              79.5000             0.5609              308            
309            [60000/60000]       0.5211              80.1800             0.5559              309            
310            [60000/60000]       0.5231              79.4800             0.5609              310            
311            [60000/60000]       0.5210              80.1900             0.5558              311            
312            [60000/60000]       0.5231              79.4900             0.5609              312            
313            [60000/60000]       0.5209              80.2000             0.5558              313            
314            [60000/60000]       0.5230              79.5200             0.5609              314            
315            [60000/60000]       0.5208              80.2100             0.5558              315            
316            [60000/60000]       0.5229              79.5500             0.5609              316            
317            [60000/60000]       0.5208              80.2200             0.5558              317            
318            [60000/60000]       0.5229              79.5600             0.5609              318            
319            [60000/60000]       0.5207              80.2400             0.5558              319            
320            [60000/60000]       0.5228              79.5500             0.5609              320            
321            [60000/60000]       0.5206              80.2200             0.5558              321            
322            [60000/60000]       0.5227              79.5700             0.5609              322            
323            [60000/60000]       0.5206              80.2100             0.5558              323            
324            [60000/60000]       0.5227              79.5800             0.5610              324            
325            [60000/60000]       0.5205              80.2300             0.5558              325            
326            [60000/60000]       0.5226              79.5800             0.5610              326            
327            [60000/60000]       0.5204              80.2400             0.5558              327            
328            [60000/60000]       0.5226              79.5800             0.5610              328            
329            [60000/60000]       0.5204              80.2700             0.5558              329            
330            [60000/60000]       0.5225              79.6100             0.5610              330            
331            [60000/60000]       0.5203              80.2800             0.5558              331            
332            [60000/60000]       0.5225              79.6200             0.5610              332            
333            [60000/60000]       0.5203              80.2700             0.5558              333            
334            [60000/60000]       0.5225              79.6100             0.5611              334            
335            [60000/60000]       0.5202              80.2600             0.5558              335            
336            [60000/60000]       0.5224              79.6400             0.5611              336            
337            [60000/60000]       0.5202              80.2600             0.5558              337            
338            [60000/60000]       0.5224              79.6500             0.5611              338            
