Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3526              0
1              [60000/60000]       2.3542              34.6100             2.0859              1              
2              [60000/60000]       2.0863              48.6300             1.8852              2              
3              [60000/60000]       1.8838              55.9800             1.7273              3              
4              [60000/60000]       1.7252              57.7300             1.5963              4              
5              [60000/60000]       1.5925              61.1700             1.4914              5              
6              [60000/60000]       1.4873              61.8300             1.4064              6              
7              [60000/60000]       1.4006              64.3400             1.3343              7              
8              [60000/60000]       1.3286              64.1700             1.2771              8              
9              [60000/60000]       1.2696              66.2200             1.2245              9              
10             [60000/60000]       1.2176              65.8300             1.1836              10             
11             [60000/60000]       1.1747              67.2200             1.1440              11             
12             [60000/60000]       1.1362              67.0700             1.1129              12             
13             [60000/60000]       1.1028              68.0200             1.0822              13             
14             [60000/60000]       1.0738              68.1100             1.0571              14             
15             [60000/60000]       1.0460              69.1400             1.0321              15             
16             [60000/60000]       1.0232              69.0000             1.0111              16             
17             [60000/60000]       0.9993              69.9200             0.9903              17             
18             [60000/60000]       0.9808              69.8100             0.9724              18             
19             [60000/60000]       0.9600              70.5500             0.9546              19             
20             [60000/60000]       0.9447              70.4700             0.9392              20             
21             [60000/60000]       0.9263              71.2100             0.9238              21             
22             [60000/60000]       0.9135              71.0400             0.9105              22             
23             [60000/60000]       0.8970              71.8400             0.8969              23             
24             [60000/60000]       0.8863              71.6000             0.8852              24             
25             [60000/60000]       0.8714              72.4100             0.8732              25             
26             [60000/60000]       0.8623              72.2200             0.8629              26             
27             [60000/60000]       0.8488              72.9300             0.8523              27             
28             [60000/60000]       0.8410              72.8100             0.8431              28             
29             [60000/60000]       0.8287              73.1500             0.8336              29             
30             [60000/60000]       0.8221              73.2900             0.8254              30             
31             [60000/60000]       0.8106              73.5700             0.8168              31             
32             [60000/60000]       0.8050              73.6600             0.8094              32             
33             [60000/60000]       0.7944              73.9100             0.8017              33             
34             [60000/60000]       0.7897              73.9800             0.7950              34             
35             [60000/60000]       0.7797              74.2500             0.7881              35             
36             [60000/60000]       0.7758              74.2700             0.7819              36             
37             [60000/60000]       0.7663              74.5100             0.7756              37             
38             [60000/60000]       0.7631              74.5100             0.7699              38             
39             [60000/60000]       0.7540              74.8300             0.7643              39             
40             [60000/60000]       0.7516              74.6900             0.7589              40             
41             [60000/60000]       0.7428              75.0100             0.7542              41             
42             [60000/60000]       0.7412              74.8700             0.7489              42             
43             [60000/60000]       0.7325              75.3100             0.7451              43             
44             [60000/60000]       0.7319              75.0400             0.7398              44             
45             [60000/60000]       0.7231              75.5100             0.7366              45             
46             [60000/60000]       0.7231              75.2900             0.7313              46             
47             [60000/60000]       0.7144              75.6500             0.7284              47             
48             [60000/60000]       0.7147              75.4900             0.7234              48             
49             [60000/60000]       0.7062              75.8100             0.7206              49             
50             [60000/60000]       0.7067              75.6300             0.7160              50             
51             [60000/60000]       0.6985              76.0600             0.7133              51             
52             [60000/60000]       0.6992              75.8100             0.7092              52             
