Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3499              0
1              [60000/60000]       2.3515              28.7500             2.1017              1              
2              [60000/60000]       2.1022              41.4800             1.8959              2              
3              [60000/60000]       1.8944              51.4300             1.7323              3              
4              [60000/60000]       1.7298              55.9300             1.5996              4              
5              [60000/60000]       1.5954              62.6300             1.4915              5              
6              [60000/60000]       1.4871              62.3300             1.4034              6              
7              [60000/60000]       1.3973              65.6300             1.3291              7              
8              [60000/60000]       1.3233              65.0200             1.2683              8              
9              [60000/60000]       1.2610              67.0400             1.2158              9              
10             [60000/60000]       1.2085              66.4300             1.1735              10             
11             [60000/60000]       1.1655              67.5600             1.1352              11             
12             [60000/60000]       1.1267              67.2200             1.1021              12             
13             [60000/60000]       1.0933              68.3200             1.0730              13             
14             [60000/60000]       1.0637              68.2500             1.0449              14             
15             [60000/60000]       1.0353              69.1300             1.0214              15             
16             [60000/60000]       1.0113              69.0700             0.9971              16             
17             [60000/60000]       0.9868              70.0500             0.9779              17             
18             [60000/60000]       0.9673              70.2700             0.9571              18             
19             [60000/60000]       0.9461              70.6100             0.9413              19             
20             [60000/60000]       0.9303              71.2200             0.9234              20             
21             [60000/60000]       0.9118              71.3600             0.9102              21             
22             [60000/60000]       0.8988              71.8600             0.8946              22             
23             [60000/60000]       0.8825              71.8300             0.8833              23             
24             [60000/60000]       0.8715              72.2900             0.8697              24             
25             [60000/60000]       0.8572              72.2200             0.8599              25             
26             [60000/60000]       0.8479              72.5700             0.8480              26             
27             [60000/60000]       0.8350              72.6200             0.8397              27             
28             [60000/60000]       0.8274              72.9800             0.8289              28             
29             [60000/60000]       0.8155              73.0800             0.8220              29             
30             [60000/60000]       0.8095              73.4300             0.8122              30             
31             [60000/60000]       0.7985              73.4300             0.8067              31             
32             [60000/60000]       0.7939              73.5500             0.7975              32             
33             [60000/60000]       0.7835              73.7200             0.7930              33             
34             [60000/60000]       0.7801              73.7200             0.7847              34             
35             [60000/60000]       0.7704              73.9600             0.7809              35             
36             [60000/60000]       0.7678              73.9300             0.7738              36             
37             [60000/60000]       0.7591              74.1400             0.7701              37             
38             [60000/60000]       0.7569              73.9100             0.7651              38             
39             [60000/60000]       0.7501              74.2100             0.7612              39             
40             [60000/60000]       0.7478              73.8800             0.7585              40             
41             [60000/60000]       0.7432              74.2300             0.7536              41             
42             [60000/60000]       0.7401              73.9700             0.7520              42             
43             [60000/60000]       0.7364              74.4900             0.7460              43             
44             [60000/60000]       0.7324              74.0800             0.7448              44             
45             [60000/60000]       0.7289              74.6800             0.7384              45             
46             [60000/60000]       0.7246              74.3200             0.7375              46             
47             [60000/60000]       0.7214              74.9000             0.7311              47             
48             [60000/60000]       0.7171              74.5500             0.7304              48             
49             [60000/60000]       0.7140              75.0400             0.7241              49             
50             [60000/60000]       0.7100              74.7200             0.7236              50             
51             [60000/60000]       0.7070              75.1200             0.7174              51             
52             [60000/60000]       0.7031              74.8100             0.7171              52             
53             [60000/60000]       0.7002              75.2400             0.7111              53             
54             [60000/60000]       0.6966              74.8900             0.7108              54             
55             [60000/60000]       0.6938              75.3900             0.7051              55             
56             [60000/60000]       0.6905              74.9700             0.7049              56             
57             [60000/60000]       0.6877              75.6400             0.6994              57             
58             [60000/60000]       0.6846              75.1500             0.6992              58             
59             [60000/60000]       0.6818              75.7900             0.6939              59             
60             [60000/60000]       0.6789              75.3400             0.6938              60             
61             [60000/60000]       0.6762              75.8900             0.6887              61             
62             [60000/60000]       0.6735              75.5100             0.6885              62             
63             [60000/60000]       0.6707              76.0300             0.6836              63             
64             [60000/60000]       0.6682              75.6100             0.6835              64             
65             [60000/60000]       0.6655              76.2200             0.6786              65             
66             [60000/60000]       0.6631              75.7400             0.6787              66             
67             [60000/60000]       0.6604              76.3200             0.6739              67             
68             [60000/60000]       0.6582              75.8900             0.6740              68             
69             [60000/60000]       0.6556              76.4700             0.6694              69             
70             [60000/60000]       0.6535              76.0800             0.6695              70             
71             [60000/60000]       0.6509              76.6100             0.6650              71             
72             [60000/60000]       0.6489              76.1900             0.6652              72             
73             [60000/60000]       0.6464              76.7900             0.6608              73             
74             [60000/60000]       0.6445              76.3100             0.6610              74             
75             [60000/60000]       0.6420              76.9500             0.6568              75             
76             [60000/60000]       0.6403              76.4400             0.6570              76             
77             [60000/60000]       0.6378              77.0600             0.6529              77             
78             [60000/60000]       0.6363              76.6300             0.6532              78             
79             [60000/60000]       0.6338              77.2000             0.6492              79             
80             [60000/60000]       0.6324              76.8200             0.6495              80             
81             [60000/60000]       0.6299              77.3600             0.6456              81             
82             [60000/60000]       0.6286              76.9300             0.6460              82             
83             [60000/60000]       0.6262              77.4300             0.6422              83             
84             [60000/60000]       0.6250              77.0500             0.6426              84             
85             [60000/60000]       0.6226              77.5500             0.6389              85             
86             [60000/60000]       0.6215              77.0400             0.6394              86             
87             [60000/60000]       0.6192              77.5900             0.6358              87             
88             [60000/60000]       0.6182              77.1000             0.6363              88             
89             [60000/60000]       0.6159              77.6300             0.6328              89             
90             [60000/60000]       0.6150              77.1300             0.6333              90             
91             [60000/60000]       0.6127              77.7200             0.6299              91             
92             [60000/60000]       0.6120              77.2000             0.6305              92             
93             [60000/60000]       0.6097              77.8500             0.6272              93             
94             [60000/60000]       0.6090              77.3200             0.6277              94             
95             [60000/60000]       0.6068              77.9400             0.6245              95             
96             [60000/60000]       0.6062              77.4700             0.6251              96             
97             [60000/60000]       0.6040              77.9600             0.6220              97             
98             [60000/60000]       0.6035              77.6100             0.6227              98             
