Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3633              0
1              [60000/60000]       2.3621              34.8700             2.0911              1              
2              [60000/60000]       2.0886              47.0300             1.8771              2              
3              [60000/60000]       1.8734              55.6800             1.7062              3              
4              [60000/60000]       1.7014              60.8200             1.5695              4              
5              [60000/60000]       1.5638              61.8600             1.4607              5              
6              [60000/60000]       1.4544              64.1800             1.3711              6              
7              [60000/60000]       1.3640              63.8400             1.3003              7              
8              [60000/60000]       1.2930              65.7900             1.2392              8              
9              [60000/60000]       1.2310              65.8200             1.1895              9              
10             [60000/60000]       1.1815              67.1700             1.1454              10             
11             [60000/60000]       1.1363              67.7400             1.1081              11             
12             [60000/60000]       1.0994              68.3800             1.0744              12             
13             [60000/60000]       1.0646              69.2100             1.0452              13             
14             [60000/60000]       1.0359              69.2800             1.0184              14             
15             [60000/60000]       1.0082              70.5700             0.9948              15             
16             [60000/60000]       0.9848              70.3400             0.9727              16             
17             [60000/60000]       0.9621              71.5300             0.9531              17             
18             [60000/60000]       0.9425              70.9200             0.9346              18             
19             [60000/60000]       0.9237              72.2800             0.9184              19             
20             [60000/60000]       0.9071              71.6000             0.9029              20             
21             [60000/60000]       0.8919              72.8300             0.8901              21             
22             [60000/60000]       0.8781              71.9000             0.8768              22             
23             [60000/60000]       0.8658              73.4300             0.8665              23             
24             [60000/60000]       0.8538              72.2400             0.8542              24             
25             [60000/60000]       0.8430              73.8700             0.8456              25             
26             [60000/60000]       0.8324              72.6000             0.8340              26             
27             [60000/60000]       0.8227              74.1500             0.8268              27             
28             [60000/60000]       0.8132              72.8600             0.8160              28             
29             [60000/60000]       0.8045              74.4600             0.8101              29             
30             [60000/60000]       0.7960              73.1800             0.7999              30             
31             [60000/60000]       0.7883              74.8600             0.7951              31             
32             [60000/60000]       0.7806              73.6500             0.7855              32             
33             [60000/60000]       0.7737              75.0900             0.7815              33             
34             [60000/60000]       0.7666              74.0100             0.7724              34             
35             [60000/60000]       0.7605              75.2100             0.7692              35             
36             [60000/60000]       0.7539              74.4200             0.7605              36             
37             [60000/60000]       0.7484              75.3200             0.7579              37             
38             [60000/60000]       0.7422              74.6900             0.7495              38             
39             [60000/60000]       0.7372              75.5800             0.7474              39             
40             [60000/60000]       0.7314              74.9700             0.7394              40             
41             [60000/60000]       0.7268              75.6900             0.7376              41             
42             [60000/60000]       0.7212              75.1500             0.7299              42             
43             [60000/60000]       0.7171              75.9000             0.7285              43             
44             [60000/60000]       0.7117              75.5000             0.7210              44             
45             [60000/60000]       0.7080              76.0300             0.7199              45             
46             [60000/60000]       0.7028              75.7900             0.7127              46             
47             [60000/60000]       0.6994              76.2300             0.7119              47             
48             [60000/60000]       0.6944              75.9700             0.7049              48             
49             [60000/60000]       0.6913              76.3700             0.7043              49             
50             [60000/60000]       0.6865              76.1700             0.6975              50             
51             [60000/60000]       0.6837              76.5400             0.6972              51             
52             [60000/60000]       0.6790              76.3600             0.6906              52             
53             [60000/60000]       0.6765              76.5900             0.6905              53             
