Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4068              0
1              [60000/60000]       2.4063              30.1200             2.1182              1              
2              [60000/60000]       2.1164              45.8800             1.8996              2              
3              [60000/60000]       1.8969              57.5700             1.7266              3              
4              [60000/60000]       1.7225              59.3100             1.5898              4              
5              [60000/60000]       1.5854              65.0100             1.4775              5              
6              [60000/60000]       1.4716              64.1000             1.3873              6              
7              [60000/60000]       1.3812              66.4900             1.3132              7              
8              [60000/60000]       1.3059              65.6100             1.2521              8              
9              [60000/60000]       1.2444              67.7400             1.2005              9              
10             [60000/60000]       1.1921              66.7700             1.1567              10             
11             [60000/60000]       1.1478              68.6800             1.1185              11             
12             [60000/60000]       1.1091              67.8500             1.0864              12             
13             [60000/60000]       1.0763              69.4300             1.0569              13             
14             [60000/60000]       1.0469              68.8400             1.0323              14             
15             [60000/60000]       1.0212              70.0100             1.0085              15             
16             [60000/60000]       0.9980              69.5100             0.9889              16             
17             [60000/60000]       0.9769              70.5100             0.9688              17             
18             [60000/60000]       0.9577              70.0700             0.9528              18             
19             [60000/60000]       0.9401              71.0900             0.9350              19             
20             [60000/60000]       0.9235              70.7700             0.9219              20             
21             [60000/60000]       0.9086              71.7200             0.9059              21             
22             [60000/60000]       0.8940              71.3400             0.8950              22             
23             [60000/60000]       0.8813              72.3700             0.8805              23             
24             [60000/60000]       0.8682              71.7500             0.8715              24             
25             [60000/60000]       0.8573              72.7800             0.8583              25             
26             [60000/60000]       0.8456              72.3400             0.8507              26             
27             [60000/60000]       0.8361              73.3400             0.8386              27             
28             [60000/60000]       0.8255              72.8200             0.8322              28             
29             [60000/60000]       0.8172              73.5400             0.8210              29             
30             [60000/60000]       0.8077              73.2700             0.8156              30             
31             [60000/60000]       0.8003              73.8500             0.8053              31             
32             [60000/60000]       0.7917              73.5100             0.8007              32             
33             [60000/60000]       0.7851              74.2300             0.7912              33             
34             [60000/60000]       0.7773              73.7800             0.7872              34             
35             [60000/60000]       0.7713              74.5000             0.7784              35             
36             [60000/60000]       0.7642              73.9800             0.7751              36             
37             [60000/60000]       0.7588              74.8100             0.7667              37             
38             [60000/60000]       0.7524              74.2700             0.7640              38             
39             [60000/60000]       0.7474              74.9500             0.7561              39             
40             [60000/60000]       0.7416              74.4500             0.7539              40             
41             [60000/60000]       0.7370              75.1700             0.7464              41             
42             [60000/60000]       0.7317              74.5900             0.7447              42             
43             [60000/60000]       0.7275              75.4600             0.7376              43             
44             [60000/60000]       0.7227              74.6900             0.7363              44             
45             [60000/60000]       0.7188              75.5900             0.7295              45             
46             [60000/60000]       0.7144              74.8000             0.7286              46             
47             [60000/60000]       0.7107              75.7200             0.7220              47             
48             [60000/60000]       0.7067              75.0400             0.7215              48             
49             [60000/60000]       0.7033              75.8100             0.7151              49             
50             [60000/60000]       0.6997              75.2700             0.7149              50             
51             [60000/60000]       0.6964              75.9100             0.7088              51             
52             [60000/60000]       0.6932              75.4300             0.7087              52             
53             [60000/60000]       0.6900              75.9100             0.7029              53             
54             [60000/60000]       0.6871              75.5800             0.7031              54             
55             [60000/60000]       0.6840              76.1100             0.6974              55             
56             [60000/60000]       0.6815              75.6500             0.6977              56             
57             [60000/60000]       0.6784              76.3200             0.6922              57             
58             [60000/60000]       0.6760              75.7700             0.6926              58             
59             [60000/60000]       0.6730              76.4000             0.6871              59             
60             [60000/60000]       0.6708              75.8400             0.6877              60             
61             [60000/60000]       0.6678              76.5400             0.6823              61             
62             [60000/60000]       0.6658              75.9500             0.6830              62             
63             [60000/60000]       0.6628              76.6700             0.6776              63             
64             [60000/60000]       0.6609              76.0000             0.6785              64             
65             [60000/60000]       0.6580              76.7900             0.6731              65             
66             [60000/60000]       0.6563              76.1400             0.6741              66             
67             [60000/60000]       0.6534              76.8900             0.6687              67             
68             [60000/60000]       0.6517              76.3000             0.6699              68             
69             [60000/60000]       0.6489              77.0000             0.6645              69             
70             [60000/60000]       0.6473              76.4100             0.6657              70             
71             [60000/60000]       0.6445              77.0700             0.6604              71             
72             [60000/60000]       0.6430              76.5300             0.6617              72             
73             [60000/60000]       0.6402              77.1500             0.6564              73             
74             [60000/60000]       0.6388              76.7300             0.6578              74             
75             [60000/60000]       0.6361              77.3100             0.6526              75             
76             [60000/60000]       0.6348              76.8600             0.6541              76             
77             [60000/60000]       0.6321              77.4200             0.6489              77             
78             [60000/60000]       0.6309              76.9100             0.6504              78             
79             [60000/60000]       0.6282              77.4400             0.6453              79             
80             [60000/60000]       0.6271              76.9900             0.6469              80             
81             [60000/60000]       0.6244              77.5100             0.6418              81             
82             [60000/60000]       0.6234              77.1100             0.6435              82             
83             [60000/60000]       0.6208              77.6200             0.6385              83             
84             [60000/60000]       0.6199              77.2600             0.6402              84             
85             [60000/60000]       0.6173              77.6600             0.6354              85             
86             [60000/60000]       0.6165              77.4100             0.6371              86             
87             [60000/60000]       0.6140              77.8000             0.6323              87             
88             [60000/60000]       0.6133              77.5400             0.6341              88             
89             [60000/60000]       0.6108              77.9100             0.6294              89             
90             [60000/60000]       0.6102              77.6900             0.6312              90             
91             [60000/60000]       0.6077              77.9800             0.6266              91             
92             [60000/60000]       0.6072              77.7300             0.6285              92             
93             [60000/60000]       0.6047              78.0900             0.6239              93             
94             [60000/60000]       0.6043              77.7900             0.6258              94             
95             [60000/60000]       0.6019              78.1400             0.6213              95             
96             [60000/60000]       0.6016              77.8500             0.6233              96             
97             [60000/60000]       0.5992              78.1600             0.6189              97             
98             [60000/60000]       0.5989              77.9500             0.6209              98             
99             [60000/60000]       0.5965              78.2200             0.6165              99             
100            [60000/60000]       0.5964              77.9500             0.6186              100            
101            [60000/60000]       0.5940              78.2900             0.6143              101            
102            [60000/60000]       0.5939              77.9800             0.6164              102            
103            [60000/60000]       0.5916              78.3400             0.6121              103            
104            [60000/60000]       0.5916              78.0300             0.6142              104            
105            [60000/60000]       0.5893              78.4000             0.6100              105            
