Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3295              0
1              [60000/60000]       2.3276              31.3200             2.0697              1              
2              [60000/60000]       2.0659              51.1000             1.8600              2              
3              [60000/60000]       1.8550              57.7500             1.6942              3              
4              [60000/60000]       1.6884              56.9900             1.5653              4              
5              [60000/60000]       1.5585              59.6300             1.4650              5              
6              [60000/60000]       1.4574              58.4700             1.3832              6              
7              [60000/60000]       1.3747              62.2600             1.3163              7              
8              [60000/60000]       1.3072              61.7800             1.2561              8              
9              [60000/60000]       1.2462              64.8000             1.2082              9              
10             [60000/60000]       1.1981              64.3300             1.1619              10             
11             [60000/60000]       1.1508              66.6900             1.1260              11             
12             [60000/60000]       1.1151              66.4700             1.0893              12             
13             [60000/60000]       1.0774              68.2900             1.0616              13             
14             [60000/60000]       1.0502              68.1500             1.0316              14             
15             [60000/60000]       1.0191              69.4900             1.0095              15             
16             [60000/60000]       0.9975              69.2500             0.9845              16             
17             [60000/60000]       0.9716              70.5200             0.9663              17             
18             [60000/60000]       0.9539              70.2900             0.9455              18             
19             [60000/60000]       0.9321              71.5700             0.9302              19             
20             [60000/60000]       0.9174              71.1200             0.9126              20             
21             [60000/60000]       0.8990              72.1400             0.8996              21             
22             [60000/60000]       0.8865              71.6800             0.8847              22             
23             [60000/60000]       0.8707              72.6400             0.8735              23             
24             [60000/60000]       0.8601              72.1400             0.8606              24             
25             [60000/60000]       0.8463              73.0700             0.8511              25             
26             [60000/60000]       0.8374              72.4400             0.8397              26             
27             [60000/60000]       0.8251              73.5100             0.8316              27             
28             [60000/60000]       0.8177              72.8300             0.8214              28             
29             [60000/60000]       0.8065              73.7400             0.8145              29             
30             [60000/60000]       0.8003              73.2400             0.8052              30             
31             [60000/60000]       0.7900              74.1300             0.7993              31             
32             [60000/60000]       0.7849              73.6000             0.7907              32             
33             [60000/60000]       0.7752              74.5300             0.7856              33             
34             [60000/60000]       0.7710              73.8700             0.7777              34             
35             [60000/60000]       0.7618              74.6900             0.7732              35             
36             [60000/60000]       0.7584              74.1600             0.7658              36             
37             [60000/60000]       0.7496              74.9300             0.7620              37             
38             [60000/60000]       0.7469              74.2400             0.7549              38             
39             [60000/60000]       0.7384              75.1300             0.7516              39             
40             [60000/60000]       0.7364              74.5600             0.7448              40             
41             [60000/60000]       0.7281              75.3100             0.7422              41             
42             [60000/60000]       0.7267              74.8500             0.7356              42             
43             [60000/60000]       0.7186              75.5200             0.7335              43             
44             [60000/60000]       0.7178              75.0400             0.7271              44             
