Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3842              0
1              [60000/60000]       2.3849              31.9200             2.1123              1              
2              [60000/60000]       2.1113              49.9200             1.8999              2              
3              [60000/60000]       1.8983              60.0400             1.7285              3              
4              [60000/60000]       1.7256              59.9100             1.5912              4              
5              [60000/60000]       1.5880              64.4200             1.4806              5              
6              [60000/60000]       1.4761              64.4500             1.3873              6              
7              [60000/60000]       1.3827              66.6800             1.3141              7              
8              [60000/60000]       1.3084              66.4800             1.2494              8              
9              [60000/60000]       1.2434              67.5200             1.2008              9              
10             [60000/60000]       1.1945              67.4300             1.1552              10             
11             [60000/60000]       1.1478              67.8600             1.1188              11             
12             [60000/60000]       1.1119              67.7800             1.0867              12             
13             [60000/60000]       1.0784              68.0000             1.0586              13             
14             [60000/60000]       1.0510              68.3100             1.0338              14             
15             [60000/60000]       1.0248              68.6500             1.0097              15             
16             [60000/60000]       1.0015              69.3400             0.9884              16             
17             [60000/60000]       0.9788              69.4500             0.9684              17             
18             [60000/60000]       0.9596              70.2900             0.9500              18             
19             [60000/60000]       0.9400              70.3200             0.9334              19             
20             [60000/60000]       0.9240              71.0200             0.9173              20             
21             [60000/60000]       0.9069              71.2700             0.9034              21             
22             [60000/60000]       0.8935              71.7600             0.8892              22             
23             [60000/60000]       0.8786              71.9900             0.8774              23             
24             [60000/60000]       0.8669              72.3800             0.8648              24             
25             [60000/60000]       0.8540              72.4000             0.8548              25             
26             [60000/60000]       0.8439              72.8900             0.8437              26             
27             [60000/60000]       0.8326              72.8100             0.8351              27             
28             [60000/60000]       0.8237              73.3100             0.8252              28             
29             [60000/60000]       0.8140              73.2200             0.8180              29             
30             [60000/60000]       0.8061              73.6800             0.8091              30             
31             [60000/60000]       0.7977              73.6500             0.8031              31             
32             [60000/60000]       0.7908              73.9400             0.7953              32             
33             [60000/60000]       0.7838              74.0200             0.7904              33             
34             [60000/60000]       0.7776              74.2300             0.7832              34             
35             [60000/60000]       0.7716              74.3200             0.7790              35             
36             [60000/60000]       0.7658              74.3700             0.7722              36             
37             [60000/60000]       0.7604              74.5100             0.7686              37             
38             [60000/60000]       0.7550              74.6400             0.7621              38             
39             [60000/60000]       0.7501              74.5600             0.7591              39             
40             [60000/60000]       0.7451              74.7900             0.7527              40             
41             [60000/60000]       0.7406              74.7500             0.7503              41             
42             [60000/60000]       0.7360              74.9700             0.7441              42             
43             [60000/60000]       0.7318              74.9100             0.7421              43             
44             [60000/60000]       0.7275              75.1900             0.7360              44             
45             [60000/60000]       0.7236              75.0100             0.7345              45             
46             [60000/60000]       0.7196              75.2600             0.7285              46             
47             [60000/60000]       0.7160              75.2000             0.7274              47             
