Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [60000/60000]       2.3047              36.6500             2.0505              1              
2              [60000/60000]       2.0477              45.4100             1.8484              2              
3              [60000/60000]       1.8445              52.7900             1.6896              3              
4              [60000/60000]       1.6850              55.0100             1.5639              4              
5              [60000/60000]       1.5581              58.0000             1.4627              5              
6              [60000/60000]       1.4562              59.1900             1.3815              6              
7              [60000/60000]       1.3741              61.8900             1.3126              7              
8              [60000/60000]       1.3045              61.7500             1.2565              8              
9              [60000/60000]       1.2478              64.6200             1.2059              9              
10             [60000/60000]       1.1965              64.4400             1.1644              10             
11             [60000/60000]       1.1547              66.4300             1.1254              11             
12             [60000/60000]       1.1151              66.7400             1.0933              12             
13             [60000/60000]       1.0828              68.1600             1.0633              13             
14             [60000/60000]       1.0521              68.2200             1.0380              14             
15             [60000/60000]       1.0267              69.1200             1.0137              15             
16             [60000/60000]       1.0020              69.4300             0.9929              16             
17             [60000/60000]       0.9809              70.0600             0.9720              17             
18             [60000/60000]       0.9599              70.5800             0.9548              18             
19             [60000/60000]       0.9422              70.8000             0.9365              19             
20             [60000/60000]       0.9241              71.4100             0.9222              20             
21             [60000/60000]       0.9090              71.3800             0.9060              21             
22             [60000/60000]       0.8934              72.1000             0.8941              22             
23             [60000/60000]       0.8805              72.1200             0.8798              23             
24             [60000/60000]       0.8669              72.8500             0.8698              24             
25             [60000/60000]       0.8557              72.7300             0.8569              25             
26             [60000/60000]       0.8439              73.4200             0.8486              26             
27             [60000/60000]       0.8341              73.1800             0.8372              27             
28             [60000/60000]       0.8240              73.8000             0.8304              28             
29             [60000/60000]       0.8155              73.5500             0.8202              29             
30             [60000/60000]       0.8069              73.9000             0.8149              30             
31             [60000/60000]       0.7996              73.8500             0.8057              31             
32             [60000/60000]       0.7923              74.0600             0.8015              32             
33             [60000/60000]       0.7859              74.0600             0.7929              33             
34             [60000/60000]       0.7794              74.1600             0.7896              34             
35             [60000/60000]       0.7736              74.2200             0.7812              35             
36             [60000/60000]       0.7676              74.3400             0.7785              36             
37             [60000/60000]       0.7622              74.4400             0.7703              37             
38             [60000/60000]       0.7566              74.4400             0.7682              38             
39             [60000/60000]       0.7516              74.7300             0.7601              39             
40             [60000/60000]       0.7462              74.5900             0.7584              40             
41             [60000/60000]       0.7416              74.9600             0.7505              41             
42             [60000/60000]       0.7365              74.8800             0.7493              42             
43             [60000/60000]       0.7321              75.2400             0.7415              43             
44             [60000/60000]       0.7274              75.0500             0.7407              44             
45             [60000/60000]       0.7233              75.3100             0.7331              45             
