Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3296              0
1              [60000/60000]       2.3307              29.7900             2.0727              1              
2              [60000/60000]       2.0726              47.8700             1.8659              2              
3              [60000/60000]       1.8646              50.6800             1.7020              3              
4              [60000/60000]       1.6993              55.6500             1.5719              4              
5              [60000/60000]       1.5687              56.7600             1.4679              5              
6              [60000/60000]       1.4631              59.7000             1.3826              6              
7              [60000/60000]       1.3777              61.2800             1.3132              7              
8              [60000/60000]       1.3066              62.6500             1.2552              8              
9              [60000/60000]       1.2488              63.4200             1.2059              9              
10             [60000/60000]       1.1981              64.8200             1.1627              10             
11             [60000/60000]       1.1554              65.5500             1.1251              11             
12             [60000/60000]       1.1164              67.0100             1.0912              12             
13             [60000/60000]       1.0830              67.1200             1.0612              13             
14             [60000/60000]       1.0517              68.5000             1.0337              14             
15             [60000/60000]       1.0248              68.5600             1.0092              15             
16             [60000/60000]       0.9990              69.7400             0.9865              16             
17             [60000/60000]       0.9769              69.6700             0.9660              17             
18             [60000/60000]       0.9554              70.5800             0.9471              18             
19             [60000/60000]       0.9370              70.4800             0.9298              19             
20             [60000/60000]       0.9188              71.4900             0.9141              20             
21             [60000/60000]       0.9034              71.2400             0.8992              21             
22             [60000/60000]       0.8879              71.9600             0.8861              22             
23             [60000/60000]       0.8749              71.9000             0.8730              23             
24             [60000/60000]       0.8614              72.5200             0.8620              24             
25             [60000/60000]       0.8504              72.3500             0.8505              25             
26             [60000/60000]       0.8386              72.7900             0.8412              26             
27             [60000/60000]       0.8292              72.8400             0.8308              27             
28             [60000/60000]       0.8187              73.2300             0.8229              28             
29             [60000/60000]       0.8105              73.5400             0.8134              29             
30             [60000/60000]       0.8011              73.6800             0.8066              30             
31             [60000/60000]       0.7939              73.8400             0.7979              31             
32             [60000/60000]       0.7854              74.0100             0.7920              32             
33             [60000/60000]       0.7790              74.1600             0.7839              33             
34             [60000/60000]       0.7712              74.3100             0.7787              34             
35             [60000/60000]       0.7654              74.4500             0.7712              35             
36             [60000/60000]       0.7583              74.6100             0.7667              36             
37             [60000/60000]       0.7531              74.6500             0.7597              37             
38             [60000/60000]       0.7465              74.8600             0.7556              38             
39             [60000/60000]       0.7417              75.0100             0.7490              39             
40             [60000/60000]       0.7356              74.9600             0.7454              40             
41             [60000/60000]       0.7312              75.3100             0.7393              41             
42             [60000/60000]       0.7257              75.1600             0.7360              42             
43             [60000/60000]       0.7216              75.5500             0.7303              43             
44             [60000/60000]       0.7164              75.4500             0.7273              44             
45             [60000/60000]       0.7127              75.7400             0.7220              45             
46             [60000/60000]       0.7079              75.5900             0.7193              46             
47             [60000/60000]       0.7045              75.8300             0.7144              47             
48             [60000/60000]       0.7001              75.7800             0.7119              48             
49             [60000/60000]       0.6969              75.9500             0.7074              49             
50             [60000/60000]       0.6928              75.9400             0.7051              50             
51             [60000/60000]       0.6898              76.0400             0.7009              51             
52             [60000/60000]       0.6860              76.1300             0.6988              52             
53             [60000/60000]       0.6833              76.1500             0.6949              53             
54             [60000/60000]       0.6798              76.2300             0.6930              54             
55             [60000/60000]       0.6773              76.2300             0.6894              55             
56             [60000/60000]       0.6741              76.2300             0.6879              56             
57             [60000/60000]       0.6720              76.3700             0.6845              57             
58             [60000/60000]       0.6689              76.4500             0.6833              58             
59             [60000/60000]       0.6672              76.3700             0.6801              59             
60             [60000/60000]       0.6642              76.6200             0.6792              60             
61             [60000/60000]       0.6629              76.4300             0.6758              61             
62             [60000/60000]       0.6597              76.6800             0.6751              62             
63             [60000/60000]       0.6586              76.4300             0.6715              63             
64             [60000/60000]       0.6551              76.7400             0.6710              64             
65             [60000/60000]       0.6542              76.5700             0.6672              65             
66             [60000/60000]       0.6505              76.9000             0.6668              66             
67             [60000/60000]       0.6498              76.6600             0.6629              67             
68             [60000/60000]       0.6459              77.0400             0.6626              68             
69             [60000/60000]       0.6454              76.7500             0.6586              69             
70             [60000/60000]       0.6414              77.1000             0.6584              70             
71             [60000/60000]       0.6410              76.9100             0.6543              71             
72             [60000/60000]       0.6369              77.2500             0.6542              72             
73             [60000/60000]       0.6366              77.0300             0.6501              73             
74             [60000/60000]       0.6324              77.3200             0.6501              74             
75             [60000/60000]       0.6322              77.1600             0.6460              75             
76             [60000/60000]       0.6281              77.4300             0.6461              76             
77             [60000/60000]       0.6280              77.3200             0.6421              77             
78             [60000/60000]       0.6239              77.5800             0.6423              78             
79             [60000/60000]       0.6239              77.4300             0.6382              79             
80             [60000/60000]       0.6199              77.6300             0.6386              80             
81             [60000/60000]       0.6199              77.5400             0.6346              81             
82             [60000/60000]       0.6161              77.7600             0.6351              82             
83             [60000/60000]       0.6161              77.5600             0.6312              83             
84             [60000/60000]       0.6125              77.8900             0.6317              84             
85             [60000/60000]       0.6125              77.6200             0.6279              85             
86             [60000/60000]       0.6091              78.0000             0.6286              86             
87             [60000/60000]       0.6091              77.7000             0.6248              87             
88             [60000/60000]       0.6059              78.0600             0.6256              88             
89             [60000/60000]       0.6058              77.7100             0.6219              89             
90             [60000/60000]       0.6028              78.1200             0.6227              90             
91             [60000/60000]       0.6026              77.8900             0.6191              91             
92             [60000/60000]       0.5999              78.1500             0.6199              92             
93             [60000/60000]       0.5995              77.9800             0.6164              93             
94             [60000/60000]       0.5970              78.2300             0.6172              94             
95             [60000/60000]       0.5965              78.1500             0.6138              95             
96             [60000/60000]       0.5943              78.3400             0.6145              96             
97             [60000/60000]       0.5936              78.3100             0.6113              97             
98             [60000/60000]       0.5916              78.5000             0.6120              98             
99             [60000/60000]       0.5908              78.4000             0.6089              99             
100            [60000/60000]       0.5890              78.5300             0.6096              100            
101            [60000/60000]       0.5882              78.4900             0.6065              101            
