Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4283              0
1              [60000/60000]       2.4278              25.9100             2.1504              1              
2              [60000/60000]       2.1485              41.3300             1.9315              2              
3              [60000/60000]       1.9286              55.2400             1.7556              3              
4              [60000/60000]       1.7512              59.1100             1.6133              4              
5              [60000/60000]       1.6082              62.5300             1.5003              5              
6              [60000/60000]       1.4936              64.1500             1.4083              6              
7              [60000/60000]       1.4014              65.0900             1.3337              7              
8              [60000/60000]       1.3251              66.0600             1.2699              8              
9              [60000/60000]       1.2617              66.6100             1.2174              9              
10             [60000/60000]       1.2074              67.5400             1.1702              10             
11             [60000/60000]       1.1609              68.3100             1.1318              11             
12             [60000/60000]       1.1206              68.6400             1.0954              12             
13             [60000/60000]       1.0851              69.1600             1.0664              13             
14             [60000/60000]       1.0544              69.3400             1.0379              14             
15             [60000/60000]       1.0269              69.9300             1.0154              15             
16             [60000/60000]       1.0028              70.0100             0.9921              16             
17             [60000/60000]       0.9804              70.5300             0.9736              17             
18             [60000/60000]       0.9604              70.6400             0.9537              18             
19             [60000/60000]       0.9414              71.0400             0.9381              19             
20             [60000/60000]       0.9243              71.2800             0.9208              20             
21             [60000/60000]       0.9080              71.7300             0.9075              21             
22             [60000/60000]       0.8931              71.8800             0.8923              22             
23             [60000/60000]       0.8791              72.4300             0.8808              23             
24             [60000/60000]       0.8660              72.5400             0.8675              24             
25             [60000/60000]       0.8539              72.8600             0.8573              25             
26             [60000/60000]       0.8420              73.0300             0.8456              26             
27             [60000/60000]       0.8317              73.3700             0.8366              27             
28             [60000/60000]       0.8209              73.3800             0.8263              28             
29             [60000/60000]       0.8121              73.7500             0.8181              29             
30             [60000/60000]       0.8020              73.7800             0.8092              30             
31             [60000/60000]       0.7947              74.0100             0.8015              31             
32             [60000/60000]       0.7851              74.2400             0.7940              32             
33             [60000/60000]       0.7792              74.2900             0.7867              33             
34             [60000/60000]       0.7698              74.5100             0.7807              34             
35             [60000/60000]       0.7656              74.5800             0.7734              35             
36             [60000/60000]       0.7563              74.8800             0.7694              36             
37             [60000/60000]       0.7540              74.6800             0.7621              37             
38             [60000/60000]       0.7446              75.1600             0.7602              38             
39             [60000/60000]       0.7445              74.6100             0.7527              39             
40             [60000/60000]       0.7349              75.0900             0.7516              40             
41             [60000/60000]       0.7357              74.6400             0.7440              41             
42             [60000/60000]       0.7259              75.3300             0.7427              42             
43             [60000/60000]       0.7266              74.8700             0.7360              43             
44             [60000/60000]       0.7174              75.5000             0.7342              44             
45             [60000/60000]       0.7179              75.0000             0.7285              45             
46             [60000/60000]       0.7096              75.6100             0.7262              46             
47             [60000/60000]       0.7097              75.1900             0.7215              47             
48             [60000/60000]       0.7022              75.6700             0.7188              48             
49             [60000/60000]       0.7021              75.3100             0.7150              49             
50             [60000/60000]       0.6953              75.8100             0.7119              50             
51             [60000/60000]       0.6950              75.3500             0.7090              51             
52             [60000/60000]       0.6889              75.9300             0.7055              52             
53             [60000/60000]       0.6884              75.4600             0.7033              53             
54             [60000/60000]       0.6828              76.0600             0.6994              54             
55             [60000/60000]       0.6822              75.5900             0.6979              55             
56             [60000/60000]       0.6770              76.1400             0.6937              56             
57             [60000/60000]       0.6762              75.8000             0.6927              57             
58             [60000/60000]       0.6715              76.1900             0.6882              58             
59             [60000/60000]       0.6705              75.9400             0.6876              59             
60             [60000/60000]       0.6660              76.2100             0.6828              60             
61             [60000/60000]       0.6649              75.9500             0.6826              61             
