Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3618              0
1              [60000/60000]       2.3625              30.1600             2.0922              1              
2              [60000/60000]       2.0917              44.9400             1.8829              2              
3              [60000/60000]       1.8811              57.0400             1.7197              3              
4              [60000/60000]       1.7167              55.3400             1.5889              4              
5              [60000/60000]       1.5848              61.2300             1.4812              5              
6              [60000/60000]       1.4759              60.0100             1.3957              6              
7              [60000/60000]       1.3899              62.8500             1.3241              7              
8              [60000/60000]       1.3168              62.6000             1.2668              8              
9              [60000/60000]       1.2599              64.8400             1.2147              9              
10             [60000/60000]       1.2057              64.7000             1.1726              10             
11             [60000/60000]       1.1647              66.4100             1.1323              11             
12             [60000/60000]       1.1221              66.2600             1.1001              12             
13             [60000/60000]       1.0914              67.9400             1.0679              13             
14             [60000/60000]       1.0568              67.8700             1.0421              14             
15             [60000/60000]       1.0328              68.9600             1.0159              15             
16             [60000/60000]       1.0039              69.1000             0.9945              16             
17             [60000/60000]       0.9846              69.5900             0.9728              17             
18             [60000/60000]       0.9602              70.3300             0.9548              18             
19             [60000/60000]       0.9444              70.4300             0.9365              19             
20             [60000/60000]       0.9234              71.2100             0.9211              20             
21             [60000/60000]       0.9102              71.1700             0.9056              21             
22             [60000/60000]       0.8920              71.8700             0.8923              22             
23             [60000/60000]       0.8810              71.8100             0.8789              23             
24             [60000/60000]       0.8650              72.4400             0.8675              24             
25             [60000/60000]       0.8559              72.2300             0.8558              25             
26             [60000/60000]       0.8416              72.9700             0.8460              26             
27             [60000/60000]       0.8340              72.7000             0.8356              27             
28             [60000/60000]       0.8211              73.3000             0.8272              28             
29             [60000/60000]       0.8149              73.0700             0.8179              29             
30             [60000/60000]       0.8030              73.6400             0.8106              30             
31             [60000/60000]       0.7980              73.2700             0.8021              31             
32             [60000/60000]       0.7869              73.8700             0.7958              32             
33             [60000/60000]       0.7829              73.7800             0.7879              33             
34             [60000/60000]       0.7724              74.2600             0.7824              34             
35             [60000/60000]       0.7692              73.9700             0.7751              35             
36             [60000/60000]       0.7593              74.5300             0.7703              36             
37             [60000/60000]       0.7568              74.2500             0.7635              37             
38             [60000/60000]       0.7474              74.7400             0.7592              38             
39             [60000/60000]       0.7455              74.3900             0.7529              39             
40             [60000/60000]       0.7364              74.9600             0.7490              40             
41             [60000/60000]       0.7351              74.6200             0.7431              41             
42             [60000/60000]       0.7263              75.1300             0.7397              42             
43             [60000/60000]       0.7255              74.8900             0.7340              43             
44             [60000/60000]       0.7169              75.2600             0.7311              44             
45             [60000/60000]       0.7167              74.9800             0.7257              45             
46             [60000/60000]       0.7083              75.3400             0.7232              46             
47             [60000/60000]       0.7086              75.2100             0.7180              47             
48             [60000/60000]       0.7003              75.4900             0.7160              48             
49             [60000/60000]       0.7012              75.3400             0.7110              49             
50             [60000/60000]       0.6928              75.6200             0.7092              50             
51             [60000/60000]       0.6943              75.5200             0.7044              51             
52             [60000/60000]       0.6859              75.6800             0.7029              52             
53             [60000/60000]       0.6877              75.6900             0.6983              53             
54             [60000/60000]       0.6795              75.8700             0.6968              54             
55             [60000/60000]       0.6815              75.9400             0.6927              55             
