Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3277              0
1              [60000/60000]       2.3296              28.6800             2.0764              1              
2              [60000/60000]       2.0762              47.5300             1.8697              2              
3              [60000/60000]       1.8683              51.6900             1.7059              3              
4              [60000/60000]       1.7028              62.2100             1.5717              4              
5              [60000/60000]       1.5677              59.3800             1.4671              5              
6              [60000/60000]       1.4621              64.4200             1.3804              6              
7              [60000/60000]       1.3746              63.3600             1.3106              7              
8              [60000/60000]       1.3040              65.5100             1.2515              8              
9              [60000/60000]       1.2443              65.7100             1.1997              9              
10             [60000/60000]       1.1919              66.7700             1.1565              10             
11             [60000/60000]       1.1484              67.2500             1.1170              11             
12             [60000/60000]       1.1081              67.7500             1.0852              12             
13             [60000/60000]       1.0766              68.2400             1.0549              13             
14             [60000/60000]       1.0449              68.6200             1.0308              14             
15             [60000/60000]       1.0218              69.2900             1.0052              15             
16             [60000/60000]       0.9944              69.5500             0.9848              16             
17             [60000/60000]       0.9752              70.2900             0.9630              17             
18             [60000/60000]       0.9517              70.3100             0.9453              18             
19             [60000/60000]       0.9352              71.2900             0.9271              19             
20             [60000/60000]       0.9152              71.1400             0.9115              20             
21             [60000/60000]       0.9008              72.0200             0.8962              21             
22             [60000/60000]       0.8841              71.8900             0.8827              22             
23             [60000/60000]       0.8714              72.5900             0.8697              23             
24             [60000/60000]       0.8573              72.4300             0.8578              24             
25             [60000/60000]       0.8460              73.2900             0.8468              25             
26             [60000/60000]       0.8342              72.8200             0.8365              26             
27             [60000/60000]       0.8241              73.7000             0.8269              27             
28             [60000/60000]       0.8142              73.2200             0.8180              28             
29             [60000/60000]       0.8052              74.0400             0.8097              29             
30             [60000/60000]       0.7967              73.5600             0.8020              30             
31             [60000/60000]       0.7887              74.4500             0.7945              31             
32             [60000/60000]       0.7814              73.7800             0.7879              32             
33             [60000/60000]       0.7742              74.7200             0.7809              33             
34             [60000/60000]       0.7678              74.0700             0.7753              34             
35             [60000/60000]       0.7611              74.8600             0.7687              35             
36             [60000/60000]       0.7553              74.3900             0.7637              36             
37             [60000/60000]       0.7493              75.0700             0.7575              37             
38             [60000/60000]       0.7439              74.6100             0.7531              38             
39             [60000/60000]       0.7383              75.3200             0.7471              39             
40             [60000/60000]       0.7334              74.9300             0.7433              40             
41             [60000/60000]       0.7282              75.5400             0.7376              41             
42             [60000/60000]       0.7237              75.0800             0.7343              42             
43             [60000/60000]       0.7189              75.6400             0.7288              43             
44             [60000/60000]       0.7147              75.1900             0.7260              44             
45             [60000/60000]       0.7104              75.8000             0.7209              45             
46             [60000/60000]       0.7066              75.2700             0.7185              46             
47             [60000/60000]       0.7026              76.0100             0.7138              47             
48             [60000/60000]       0.6992              75.2600             0.7117              48             
49             [60000/60000]       0.6956              76.2600             0.7073              49             
50             [60000/60000]       0.6925              75.4600             0.7056              50             
51             [60000/60000]       0.6893              76.4100             0.7014              51             
52             [60000/60000]       0.6864              75.5700             0.6999              52             
53             [60000/60000]       0.6834              76.4800             0.6957              53             
54             [60000/60000]       0.6806              75.6400             0.6945              54             
55             [60000/60000]       0.6777              76.5300             0.6903              55             
56             [60000/60000]       0.6750              75.7600             0.6893              56             
57             [60000/60000]       0.6723              76.6400             0.6851              57             
58             [60000/60000]       0.6696              75.8600             0.6842              58             
59             [60000/60000]       0.6670              76.7000             0.6800              59             
60             [60000/60000]       0.6643              75.9600             0.6794              60             
61             [60000/60000]       0.6619              76.9000             0.6751              61             
62             [60000/60000]       0.6592              76.0600             0.6746              62             
63             [60000/60000]       0.6568              77.0200             0.6703              63             
64             [60000/60000]       0.6542              76.1500             0.6699              64             
65             [60000/60000]       0.6519              77.1200             0.6656              65             
66             [60000/60000]       0.6493              76.2600             0.6654              66             
67             [60000/60000]       0.6471              77.2100             0.6610              67             
68             [60000/60000]       0.6445              76.3800             0.6610              68             
69             [60000/60000]       0.6424              77.3100             0.6565              69             
70             [60000/60000]       0.6399              76.5600             0.6566              70             
71             [60000/60000]       0.6379              77.4300             0.6522              71             
72             [60000/60000]       0.6354              76.6500             0.6525              72             
73             [60000/60000]       0.6334              77.5500             0.6481              73             
74             [60000/60000]       0.6310              76.7000             0.6484              74             
75             [60000/60000]       0.6292              77.6300             0.6441              75             
76             [60000/60000]       0.6268              76.8300             0.6445              76             
77             [60000/60000]       0.6250              77.7400             0.6402              77             
78             [60000/60000]       0.6227              76.9700             0.6408              78             
79             [60000/60000]       0.6211              77.7900             0.6366              79             
80             [60000/60000]       0.6188              77.0100             0.6372              80             
81             [60000/60000]       0.6172              77.9200             0.6331              81             
82             [60000/60000]       0.6151              77.0800             0.6338              82             
83             [60000/60000]       0.6136              78.0100             0.6297              83             
84             [60000/60000]       0.6115              77.1400             0.6306              84             
85             [60000/60000]       0.6101              78.1500             0.6265              85             
86             [60000/60000]       0.6081              77.2400             0.6275              86             
87             [60000/60000]       0.6068              78.2200             0.6235              87             
88             [60000/60000]       0.6049              77.2700             0.6245              88             
89             [60000/60000]       0.6036              78.2900             0.6206              89             
90             [60000/60000]       0.6018              77.3500             0.6217              90             
91             [60000/60000]       0.6006              78.4600             0.6179              91             
92             [60000/60000]       0.5988              77.4900             0.6190              92             
93             [60000/60000]       0.5977              78.5300             0.6152              93             
94             [60000/60000]       0.5960              77.5200             0.6165              94             
95             [60000/60000]       0.5949              78.6500             0.6128              95             
96             [60000/60000]       0.5933              77.6500             0.6141              96             
97             [60000/60000]       0.5923              78.7200             0.6104              97             
98             [60000/60000]       0.5908              77.6600             0.6118              98             
99             [60000/60000]       0.5898              78.8600             0.6081              99             
100            [60000/60000]       0.5883              77.6800             0.6096              100            
101            [60000/60000]       0.5874              78.9200             0.6060              101            
102            [60000/60000]       0.5859              77.7400             0.6075              102            
103            [60000/60000]       0.5851              79.0100             0.6039              103            
104            [60000/60000]       0.5837              77.7700             0.6055              104            
105            [60000/60000]       0.5829              79.1100             0.6019              105            
106            [60000/60000]       0.5815              77.8200             0.6036              106            
107            [60000/60000]       0.5808              79.1100             0.6001              107            
108            [60000/60000]       0.5795              77.8600             0.6017              108            
109            [60000/60000]       0.5787              79.1400             0.5982              109            
110            [60000/60000]       0.5775              77.9500             0.6000              110            
111            [60000/60000]       0.5768              79.2100             0.5965              111            
112            [60000/60000]       0.5755              77.9200             0.5983              112            
113            [60000/60000]       0.5749              79.1900             0.5948              113            
114            [60000/60000]       0.5737              77.9300             0.5967              114            
115            [60000/60000]       0.5731              79.2700             0.5932              115            
116            [60000/60000]       0.5719              78.0300             0.5951              116            
117            [60000/60000]       0.5714              79.3400             0.5917              117            
118            [60000/60000]       0.5702              78.1700             0.5937              118            
119            [60000/60000]       0.5697              79.3500             0.5902              119            
120            [60000/60000]       0.5685              78.2000             0.5922              120            
121            [60000/60000]       0.5681              79.4200             0.5888              121            
122            [60000/60000]       0.5669              78.2600             0.5908              122            
123            [60000/60000]       0.5665              79.5400             0.5874              123            
124            [60000/60000]       0.5654              78.3000             0.5895              124            
125            [60000/60000]       0.5650              79.5600             0.5861              125            
126            [60000/60000]       0.5639              78.3400             0.5882              126            
127            [60000/60000]       0.5635              79.6100             0.5848              127            
128            [60000/60000]       0.5624              78.3400             0.5870              128            
129            [60000/60000]       0.5621              79.6500             0.5836              129            
130            [60000/60000]       0.5610              78.3500             0.5857              130            
131            [60000/60000]       0.5607              79.7000             0.5824              131            
132            [60000/60000]       0.5597              78.3900             0.5846              132            
133            [60000/60000]       0.5594              79.7500             0.5812              133            
134            [60000/60000]       0.5583              78.3700             0.5835              134            
135            [60000/60000]       0.5581              79.7700             0.5801              135            
136            [60000/60000]       0.5571              78.4500             0.5824              136            
137            [60000/60000]       0.5569              79.7800             0.5790              137            
138            [60000/60000]       0.5558              78.4700             0.5813              138            
139            [60000/60000]       0.5556              79.7600             0.5780              139            
140            [60000/60000]       0.5546              78.5100             0.5803              140            
141            [60000/60000]       0.5545              79.7900             0.5769              141            
142            [60000/60000]       0.5535              78.5200             0.5793              142            
143            [60000/60000]       0.5533              79.7900             0.5760              143            
144            [60000/60000]       0.5523              78.6100             0.5784              144            
145            [60000/60000]       0.5522              79.7900             0.5750              145            
146            [60000/60000]       0.5513              78.6600             0.5774              146            
147            [60000/60000]       0.5512              79.8200             0.5741              147            
148            [60000/60000]       0.5502              78.6700             0.5765              148            
149            [60000/60000]       0.5501              79.8000             0.5732              149            
150            [60000/60000]       0.5492              78.7300             0.5757              150            
151            [60000/60000]       0.5491              79.7900             0.5724              151            
152            [60000/60000]       0.5482              78.7500             0.5748              152            
153            [60000/60000]       0.5481              79.8200             0.5715              153            
154            [60000/60000]       0.5472              78.7900             0.5740              154            
155            [60000/60000]       0.5472              79.8900             0.5707              155            
156            [60000/60000]       0.5463              78.8100             0.5733              156            
157            [60000/60000]       0.5463              79.9100             0.5700              157            
158            [60000/60000]       0.5454              78.8400             0.5725              158            
159            [60000/60000]       0.5454              79.9400             0.5692              159            
160            [60000/60000]       0.5445              78.9000             0.5718              160            
161            [60000/60000]       0.5445              79.9800             0.5685              161            
162            [60000/60000]       0.5436              78.9200             0.5711              162            
163            [60000/60000]       0.5437              79.9700             0.5678              163            
164            [60000/60000]       0.5428              78.8900             0.5704              164            
165            [60000/60000]       0.5429              80.0000             0.5671              165            
166            [60000/60000]       0.5420              78.9200             0.5697              166            
167            [60000/60000]       0.5421              80.0200             0.5664              167            
168            [60000/60000]       0.5412              78.9600             0.5691              168            
169            [60000/60000]       0.5413              80.0500             0.5658              169            
170            [60000/60000]       0.5404              79.0000             0.5684              170            
171            [60000/60000]       0.5406              80.0900             0.5652              171            
172            [60000/60000]       0.5397              79.0300             0.5678              172            
173            [60000/60000]       0.5398              80.1600             0.5646              173            
174            [60000/60000]       0.5390              79.0400             0.5673              174            
175            [60000/60000]       0.5391              80.1700             0.5640              175            
176            [60000/60000]       0.5383              79.0500             0.5667              176            
177            [60000/60000]       0.5385              80.2100             0.5634              177            
178            [60000/60000]       0.5376              79.0600             0.5662              178            
179            [60000/60000]       0.5378              80.2200             0.5629              179            
180            [60000/60000]       0.5369              79.0400             0.5656              180            
181            [60000/60000]       0.5372              80.2600             0.5624              181            
182            [60000/60000]       0.5363              79.0800             0.5651              182            
183            [60000/60000]       0.5365              80.2600             0.5619              183            
184            [60000/60000]       0.5357              79.1000             0.5646              184            
185            [60000/60000]       0.5359              80.2400             0.5614              185            
186            [60000/60000]       0.5351              79.1100             0.5641              186            
187            [60000/60000]       0.5353              80.2800             0.5609              187            
188            [60000/60000]       0.5345              79.1300             0.5637              188            
189            [60000/60000]       0.5348              80.3000             0.5604              189            
190            [60000/60000]       0.5339              79.1400             0.5632              190            
191            [60000/60000]       0.5342              80.3000             0.5600              191            
192            [60000/60000]       0.5334              79.1600             0.5628              192            
193            [60000/60000]       0.5337              80.2700             0.5596              193            
194            [60000/60000]       0.5328              79.1900             0.5624              194            
195            [60000/60000]       0.5331              80.3000             0.5591              195            
196            [60000/60000]       0.5323              79.2400             0.5620              196            
197            [60000/60000]       0.5326              80.3300             0.5587              197            
198            [60000/60000]       0.5318              79.2400             0.5616              198            
199            [60000/60000]       0.5321              80.3600             0.5583              199            
200            [60000/60000]       0.5313              79.2500             0.5612              200            
201            [60000/60000]       0.5317              80.3600             0.5579              201            
202            [60000/60000]       0.5308              79.2400             0.5608              202            
203            [60000/60000]       0.5312              80.3300             0.5576              203            
204            [60000/60000]       0.5304              79.2600             0.5605              204            
205            [60000/60000]       0.5307              80.3700             0.5572              205            
206            [60000/60000]       0.5299              79.2900             0.5601              206            
207            [60000/60000]       0.5303              80.3600             0.5569              207            
208            [60000/60000]       0.5295              79.2600             0.5598              208            
209            [60000/60000]       0.5299              80.4200             0.5565              209            
210            [60000/60000]       0.5290              79.2600             0.5594              210            
211            [60000/60000]       0.5294              80.4400             0.5562              211            
212            [60000/60000]       0.5286              79.2800             0.5591              212            
213            [60000/60000]       0.5290              80.4800             0.5559              213            
214            [60000/60000]       0.5282              79.3300             0.5588              214            
215            [60000/60000]       0.5286              80.4800             0.5556              215            
216            [60000/60000]       0.5278              79.3300             0.5585              216            
217            [60000/60000]       0.5282              80.4900             0.5553              217            
218            [60000/60000]       0.5274              79.3200             0.5582              218            
219            [60000/60000]       0.5279              80.5000             0.5550              219            
220            [60000/60000]       0.5271              79.3300             0.5580              220            
221            [60000/60000]       0.5275              80.5400             0.5547              221            
222            [60000/60000]       0.5267              79.3300             0.5577              222            
223            [60000/60000]       0.5272              80.5400             0.5545              223            
224            [60000/60000]       0.5263              79.3200             0.5574              224            
225            [60000/60000]       0.5268              80.5500             0.5542              225            
226            [60000/60000]       0.5260              79.3100             0.5572              226            
