Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3778              0
1              [60000/60000]       2.3782              28.8200             2.1075              1              
2              [60000/60000]       2.1072              46.2500             1.8869              2              
3              [60000/60000]       1.8853              56.6000             1.7147              3              
4              [60000/60000]       1.7124              60.4900             1.5788              4              
5              [60000/60000]       1.5758              62.2300             1.4692              5              
6              [60000/60000]       1.4650              64.1400             1.3804              6              
7              [60000/60000]       1.3763              65.1300             1.3062              7              
8              [60000/60000]       1.3005              66.5200             1.2451              8              
9              [60000/60000]       1.2399              67.0700             1.1921              9              
10             [60000/60000]       1.1854              67.8700             1.1484              10             
11             [60000/60000]       1.1421              67.9200             1.1083              11             
12             [60000/60000]       1.1010              69.1600             1.0762              12             
13             [60000/60000]       1.0690              68.4900             1.0463              13             
14             [60000/60000]       1.0384              69.4400             1.0248              14             
15             [60000/60000]       1.0170              67.7500             1.0087              15             
16             [60000/60000]       1.0000              67.7100             0.9971              16             
17             [60000/60000]       0.9894              67.4900             0.9795              17             
18             [60000/60000]       0.9700              68.3800             0.9660              18             
19             [60000/60000]       0.9578              68.3400             0.9458              19             
20             [60000/60000]       0.9359              69.5900             0.9335              20             
21             [60000/60000]       0.9246              69.1000             0.9149              21             
22             [60000/60000]       0.9047              70.6500             0.9039              22             
23             [60000/60000]       0.8945              70.0200             0.8873              23             
24             [60000/60000]       0.8770              71.7300             0.8775              24             
25             [60000/60000]       0.8676              70.7800             0.8628              25             
26             [60000/60000]       0.8524              72.4800             0.8541              26             
27             [60000/60000]       0.8436              71.4600             0.8410              27             
28             [60000/60000]       0.8305              73.2000             0.8333              28             
29             [60000/60000]       0.8224              71.9900             0.8216              29             
30             [60000/60000]       0.8109              73.5400             0.8149              30             
31             [60000/60000]       0.8035              72.5200             0.8043              31             
32             [60000/60000]       0.7935              74.0500             0.7986              32             
33             [60000/60000]       0.7868              73.0900             0.7888              33             
34             [60000/60000]       0.7779              74.3600             0.7840              34             
35             [60000/60000]       0.7718              73.4600             0.7749              35             
36             [60000/60000]       0.7639              74.7600             0.7709              36             
37             [60000/60000]       0.7583              73.8500             0.7624              37             
38             [60000/60000]       0.7513              74.9800             0.7592              38             
39             [60000/60000]       0.7462              74.2700             0.7511              39             
40             [60000/60000]       0.7398              75.2400             0.7486              40             
41             [60000/60000]       0.7351              74.6600             0.7409              41             
42             [60000/60000]       0.7295              75.4700             0.7390              42             
43             [60000/60000]       0.7251              75.1200             0.7316              43             
44             [60000/60000]       0.7202              75.6400             0.7302              44             
45             [60000/60000]       0.7160              75.3400             0.7231              45             
46             [60000/60000]       0.7116              75.8200             0.7221              46             
47             [60000/60000]       0.7075              75.6400             0.7153              47             
48             [60000/60000]       0.7036              75.9000             0.7145              48             
49             [60000/60000]       0.6994              75.9100             0.7079              49             
50             [60000/60000]       0.6961              76.1600             0.7073              50             
51             [60000/60000]       0.6918              76.1300             0.7009              51             
52             [60000/60000]       0.6889              76.2800             0.7004              52             
53             [60000/60000]       0.6846              76.3200             0.6943              53             
54             [60000/60000]       0.6822              76.3800             0.6938              54             
55             [60000/60000]       0.6777              76.4100             0.6881              55             
56             [60000/60000]       0.6758              76.4400             0.6876              56             
57             [60000/60000]       0.6711              76.4700             0.6824              57             
58             [60000/60000]       0.6699              76.4900             0.6818              58             
59             [60000/60000]       0.6650              76.4600             0.6774              59             
60             [60000/60000]       0.6647              76.4800             0.6768              60             
61             [60000/60000]       0.6596              76.4800             0.6735              61             
62             [60000/60000]       0.6606              76.4400             0.6732              62             
63             [60000/60000]       0.6556              76.5600             0.6708              63             
64             [60000/60000]       0.6577              76.4300             0.6708              64             
65             [60000/60000]       0.6529              76.5600             0.6682              65             
66             [60000/60000]       0.6551              76.3800             0.6690              66             
67             [60000/60000]       0.6506              76.6200             0.6654              67             
68             [60000/60000]       0.6521              76.2600             0.6672              68             
69             [60000/60000]       0.6484              76.6600             0.6624              69             
70             [60000/60000]       0.6489              76.1400             0.6649              70             
71             [60000/60000]       0.6457              76.5900             0.6592              71             
72             [60000/60000]       0.6455              76.2300             0.6622              72             
73             [60000/60000]       0.6427              76.6700             0.6557              73             
74             [60000/60000]       0.6419              76.3700             0.6591              74             
75             [60000/60000]       0.6393              76.7700             0.6521              75             
76             [60000/60000]       0.6380              76.4100             0.6557              76             
77             [60000/60000]       0.6356              76.9300             0.6484              77             
78             [60000/60000]       0.6341              76.4900             0.6522              78             
79             [60000/60000]       0.6318              77.0000             0.6447              79             
80             [60000/60000]       0.6301              76.7000             0.6485              80             
81             [60000/60000]       0.6279              77.1400             0.6410              81             
82             [60000/60000]       0.6261              76.7800             0.6449              82             
83             [60000/60000]       0.6240              77.3300             0.6373              83             
84             [60000/60000]       0.6222              76.8800             0.6413              84             
85             [60000/60000]       0.6201              77.4600             0.6337              85             
86             [60000/60000]       0.6184              76.9600             0.6378              86             
87             [60000/60000]       0.6164              77.6300             0.6302              87             
88             [60000/60000]       0.6146              77.0400             0.6343              88             
89             [60000/60000]       0.6127              77.7100             0.6268              89             
90             [60000/60000]       0.6110              77.2600             0.6310              90             
91             [60000/60000]       0.6092              77.8400             0.6236              91             
92             [60000/60000]       0.6075              77.3000             0.6278              92             
93             [60000/60000]       0.6058              77.9500             0.6204              93             
