Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3804              0
1              [60000/60000]       2.3829              31.8400             2.1114              1              
2              [60000/60000]       2.1127              47.3900             1.8978              2              
3              [60000/60000]       1.8975              54.6200             1.7284              3              
4              [60000/60000]       1.7272              58.4900             1.5954              4              
5              [60000/60000]       1.5931              59.4800             1.4912              5              
6              [60000/60000]       1.4882              62.0800             1.4057              6              
7              [60000/60000]       1.4016              61.5700             1.3365              7              
8              [60000/60000]       1.3321              64.7400             1.2739              8              
9              [60000/60000]       1.2682              64.0900             1.2224              9              
10             [60000/60000]       1.2167              66.5700             1.1763              10             
11             [60000/60000]       1.1695              66.3200             1.1362              11             
12             [60000/60000]       1.1293              68.0400             1.1013              12             
13             [60000/60000]       1.0936              68.1800             1.0689              13             
14             [60000/60000]       1.0610              69.1200             1.0416              14             
15             [60000/60000]       1.0331              69.4500             1.0149              15             
16             [60000/60000]       1.0061              70.1200             0.9929              16             
17             [60000/60000]       0.9837              70.4400             0.9706              17             
18             [60000/60000]       0.9610              71.0100             0.9525              18             
19             [60000/60000]       0.9428              71.1400             0.9338              19             
20             [60000/60000]       0.9235              71.5700             0.9187              20             
21             [60000/60000]       0.9086              71.8100             0.9029              21             
22             [60000/60000]       0.8919              72.1600             0.8902              22             
23             [60000/60000]       0.8796              72.2900             0.8767              23             
24             [60000/60000]       0.8651              72.7100             0.8659              24             
25             [60000/60000]       0.8549              72.8300             0.8546              25             
26             [60000/60000]       0.8425              73.1800             0.8454              26             
27             [60000/60000]       0.8341              72.7300             0.8377              27             
28             [60000/60000]       0.8252              73.2100             0.8312              28             
29             [60000/60000]       0.8195              72.5800             0.8282              29             
30             [60000/60000]       0.8152              73.0500             0.8199              30             
31             [60000/60000]       0.8078              72.8200             0.8159              31             
32             [60000/60000]       0.8025              73.1200             0.8061              32             
33             [60000/60000]       0.7937              72.9400             0.8028              33             
34             [60000/60000]       0.7889              73.4200             0.7932              34             
35             [60000/60000]       0.7806              73.2100             0.7909              35             
36             [60000/60000]       0.7765              73.7700             0.7817              36             
37             [60000/60000]       0.7688              73.3100             0.7802              37             
38             [60000/60000]       0.7653              74.1600             0.7712              38             
39             [60000/60000]       0.7581              73.4700             0.7702              39             
40             [60000/60000]       0.7549              74.3700             0.7615              40             
41             [60000/60000]       0.7482              73.7100             0.7609              41             
42             [60000/60000]       0.7452              74.6900             0.7524              42             
43             [60000/60000]       0.7389              73.9100             0.7522              43             
44             [60000/60000]       0.7361              74.8600             0.7438              44             
45             [60000/60000]       0.7301              74.0400             0.7440              45             
46             [60000/60000]       0.7275              74.9400             0.7358              46             
47             [60000/60000]       0.7219              74.2300             0.7363              47             
48             [60000/60000]       0.7195              75.1300             0.7283              48             
49             [60000/60000]       0.7142              74.4200             0.7291              49             
50             [60000/60000]       0.7119              75.2500             0.7213              50             
51             [60000/60000]       0.7069              74.5000             0.7223              51             
52             [60000/60000]       0.7048              75.4100             0.7146              52             
53             [60000/60000]       0.7001              74.7000             0.7159              53             
54             [60000/60000]       0.6980              75.5600             0.7084              54             
55             [60000/60000]       0.6936              75.0100             0.7098              55             
56             [60000/60000]       0.6916              75.6500             0.7025              56             
57             [60000/60000]       0.6875              75.2700             0.7040              57             
58             [60000/60000]       0.6855              75.7900             0.6968              58             
59             [60000/60000]       0.6816              75.4100             0.6985              59             
60             [60000/60000]       0.6797              75.9100             0.6914              60             
61             [60000/60000]       0.6760              75.5100             0.6931              61             
62             [60000/60000]       0.6741              76.0200             0.6863              62             
63             [60000/60000]       0.6706              75.6000             0.6880              63             
64             [60000/60000]       0.6687              76.1600             0.6813              64             
65             [60000/60000]       0.6653              75.8100             0.6831              65             
66             [60000/60000]       0.6635              76.3400             0.6765              66             
67             [60000/60000]       0.6603              75.9600             0.6784              67             
68             [60000/60000]       0.6584              76.4900             0.6719              68             
69             [60000/60000]       0.6555              76.0600             0.6738              69             
70             [60000/60000]       0.6536              76.6300             0.6674              70             
71             [60000/60000]       0.6508              76.0700             0.6694              71             
72             [60000/60000]       0.6489              76.7600             0.6632              72             
73             [60000/60000]       0.6463              76.2500             0.6652              73             
74             [60000/60000]       0.6444              76.8800             0.6591              74             
75             [60000/60000]       0.6419              76.3100             0.6612              75             
76             [60000/60000]       0.6401              77.0000             0.6552              76             
77             [60000/60000]       0.6378              76.4400             0.6573              77             
78             [60000/60000]       0.6359              77.1800             0.6514              78             
79             [60000/60000]       0.6338              76.5000             0.6536              79             
80             [60000/60000]       0.6320              77.2800             0.6478              80             
81             [60000/60000]       0.6299              76.6800             0.6500              81             
82             [60000/60000]       0.6281              77.4000             0.6443              82             
83             [60000/60000]       0.6263              76.8100             0.6467              83             
