Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3474              0
1              [60000/60000]       2.3492              33.3800             2.0806              1              
2              [60000/60000]       2.0807              40.3500             1.8776              2              
3              [60000/60000]       1.8762              52.8100             1.7135              3              
4              [60000/60000]       1.7104              56.7100             1.5800              4              
5              [60000/60000]       1.5755              63.1600             1.4716              5              
6              [60000/60000]       1.4657              64.2300             1.3822              6              
7              [60000/60000]       1.3751              66.9800             1.3089              7              
8              [60000/60000]       1.3011              66.5800             1.2480              8              
9              [60000/60000]       1.2390              68.1900             1.1973              9              
10             [60000/60000]       1.1882              67.8200             1.1546              10             
11             [60000/60000]       1.1442              68.9300             1.1172              11             
12             [60000/60000]       1.1072              68.6800             1.0852              12             
13             [60000/60000]       1.0736              69.4600             1.0552              13             
14             [60000/60000]       1.0445              69.7300             1.0299              14             
15             [60000/60000]       1.0174              70.2300             1.0052              15             
16             [60000/60000]       0.9939              70.7500             0.9846              16             
17             [60000/60000]       0.9715              71.0900             0.9641              17             
18             [60000/60000]       0.9523              71.3200             0.9469              18             
19             [60000/60000]       0.9334              72.0100             0.9296              19             
20             [60000/60000]       0.9173              71.8100             0.9150              20             
21             [60000/60000]       0.9010              72.5300             0.9001              21             
22             [60000/60000]       0.8874              72.2900             0.8873              22             
23             [60000/60000]       0.8730              72.9600             0.8744              23             
24             [60000/60000]       0.8613              72.8100             0.8632              24             
25             [60000/60000]       0.8486              73.5100             0.8517              25             
26             [60000/60000]       0.8383              73.2400             0.8419              26             
27             [60000/60000]       0.8270              73.7900             0.8317              27             
28             [60000/60000]       0.8179              73.6000             0.8230              28             
29             [60000/60000]       0.8079              74.2400             0.8138              29             
30             [60000/60000]       0.7997              73.8300             0.8062              30             
31             [60000/60000]       0.7909              74.6000             0.7978              31             
32             [60000/60000]       0.7836              74.2500             0.7917              32             
33             [60000/60000]       0.7760              74.7800             0.7840              33             
34             [60000/60000]       0.7697              74.5800             0.7806              34             
35             [60000/60000]       0.7644              74.8300             0.7742              35             
36             [60000/60000]       0.7600              74.3500             0.7733              36             
37             [60000/60000]       0.7566              74.8600             0.7662              37             
38             [60000/60000]       0.7520              74.4000             0.7646              38             
39             [60000/60000]       0.7476              75.0400             0.7570              39             
40             [60000/60000]       0.7427              74.5800             0.7555              40             
41             [60000/60000]       0.7382              75.2800             0.7480              41             
42             [60000/60000]       0.7335              74.7400             0.7468              42             
43             [60000/60000]       0.7292              75.5000             0.7395              43             
44             [60000/60000]       0.7248              74.8900             0.7385              44             
45             [60000/60000]       0.7207              75.7000             0.7314              45             
46             [60000/60000]       0.7166              75.1000             0.7308              46             
47             [60000/60000]       0.7126              75.6600             0.7239              47             
48             [60000/60000]       0.7088              75.4200             0.7235              48             
49             [60000/60000]       0.7051              75.8200             0.7168              49             
50             [60000/60000]       0.7015              75.6000             0.7166              50             
51             [60000/60000]       0.6980              75.7900             0.7101              51             
52             [60000/60000]       0.6946              75.7400             0.7102              52             
53             [60000/60000]       0.6913              75.9500             0.7038              53             
54             [60000/60000]       0.6881              75.9100             0.7041              54             
55             [60000/60000]       0.6849              76.0000             0.6978              55             
56             [60000/60000]       0.6820              76.0500             0.6984              56             
57             [60000/60000]       0.6789              76.2500             0.6922              57             
58             [60000/60000]       0.6761              76.1400             0.6929              58             
59             [60000/60000]       0.6732              76.3700             0.6868              59             
60             [60000/60000]       0.6705              76.2100             0.6877              60             
61             [60000/60000]       0.6677              76.4800             0.6816              61             
62             [60000/60000]       0.6651              76.1700             0.6828              62             
63             [60000/60000]       0.6624              76.5200             0.6767              63             
64             [60000/60000]       0.6600              76.3100             0.6780              64             
65             [60000/60000]       0.6574              76.5300             0.6720              65             
66             [60000/60000]       0.6551              76.3800             0.6735              66             
67             [60000/60000]       0.6526              76.6400             0.6676              67             
68             [60000/60000]       0.6504              76.4000             0.6691              68             
69             [60000/60000]       0.6480              76.7700             0.6633              69             
70             [60000/60000]       0.6459              76.5600             0.6650              70             
71             [60000/60000]       0.6435              76.8500             0.6591              71             
72             [60000/60000]       0.6415              76.6800             0.6610              72             
73             [60000/60000]       0.6393              76.9700             0.6552              73             
74             [60000/60000]       0.6373              76.7400             0.6571              74             
75             [60000/60000]       0.6351              77.0600             0.6514              75             
76             [60000/60000]       0.6333              76.7700             0.6534              76             
77             [60000/60000]       0.6312              77.2400             0.6477              77             
78             [60000/60000]       0.6294              76.8600             0.6499              78             
79             [60000/60000]       0.6274              77.3900             0.6442              79             
80             [60000/60000]       0.6257              76.9300             0.6464              80             
81             [60000/60000]       0.6237              77.5100             0.6409              81             
82             [60000/60000]       0.6221              77.0900             0.6431              82             
83             [60000/60000]       0.6201              77.6200             0.6376              83             
84             [60000/60000]       0.6186              77.1700             0.6400              84             
85             [60000/60000]       0.6167              77.6900             0.6345              85             
86             [60000/60000]       0.6153              77.2000             0.6369              86             
87             [60000/60000]       0.6134              77.7400             0.6316              87             
88             [60000/60000]       0.6121              77.3300             0.6340              88             
89             [60000/60000]       0.6103              77.7600             0.6287              89             
90             [60000/60000]       0.6090              77.4800             0.6312              90             
91             [60000/60000]       0.6072              77.8100             0.6260              91             
92             [60000/60000]       0.6060              77.4800             0.6285              92             
93             [60000/60000]       0.6043              77.8200             0.6234              93             
94             [60000/60000]       0.6032              77.5500             0.6260              94             
95             [60000/60000]       0.6015              77.9000             0.6209              95             
96             [60000/60000]       0.6005              77.6400             0.6235              96             
97             [60000/60000]       0.5988              78.0500             0.6185              97             
98             [60000/60000]       0.5978              77.7200             0.6211              98             
99             [60000/60000]       0.5962              78.1400             0.6162              99             
100            [60000/60000]       0.5953              77.7400             0.6189              100            
101            [60000/60000]       0.5938              78.1700             0.6140              101            
102            [60000/60000]       0.5929              77.7900             0.6167              102            
103            [60000/60000]       0.5914              78.1900             0.6119              103            
104            [60000/60000]       0.5906              77.8700             0.6147              104            
105            [60000/60000]       0.5891              78.2600             0.6099              105            
106            [60000/60000]       0.5884              77.9400             0.6127              106            
107            [60000/60000]       0.5869              78.3000             0.6079              107            
108            [60000/60000]       0.5862              78.0200             0.6108              108            
109            [60000/60000]       0.5848              78.3300             0.6061              109            
110            [60000/60000]       0.5842              78.0700             0.6090              110            
111            [60000/60000]       0.5828              78.4900             0.6043              111            
112            [60000/60000]       0.5822              78.1700             0.6072              112            
113            [60000/60000]       0.5808              78.5600             0.6026              113            
114            [60000/60000]       0.5803              78.2300             0.6056              114            
115            [60000/60000]       0.5790              78.5700             0.6010              115            
116            [60000/60000]       0.5785              78.2400             0.6040              116            
117            [60000/60000]       0.5771              78.6000             0.5994              117            
118            [60000/60000]       0.5767              78.2900             0.6024              118            
119            [60000/60000]       0.5754              78.7200             0.5979              119            
120            [60000/60000]       0.5750              78.3700             0.6010              120            
121            [60000/60000]       0.5737              78.7500             0.5964              121            
122            [60000/60000]       0.5734              78.4200             0.5995              122            
123            [60000/60000]       0.5721              78.8300             0.5950              123            
124            [60000/60000]       0.5718              78.4500             0.5982              124            
125            [60000/60000]       0.5706              78.8800             0.5937              125            
126            [60000/60000]       0.5703              78.4700             0.5968              126            
127            [60000/60000]       0.5690              78.9300             0.5924              127            
128            [60000/60000]       0.5688              78.5200             0.5956              128            
129            [60000/60000]       0.5676              78.9100             0.5911              129            
130            [60000/60000]       0.5674              78.5500             0.5943              130            
131            [60000/60000]       0.5662              78.9400             0.5899              131            
132            [60000/60000]       0.5660              78.5900             0.5932              132            
133            [60000/60000]       0.5648              78.9900             0.5887              133            
134            [60000/60000]       0.5647              78.6900             0.5920              134            
135            [60000/60000]       0.5635              79.0700             0.5876              135            
136            [60000/60000]       0.5634              78.7600             0.5909              136            
137            [60000/60000]       0.5622              79.1000             0.5865              137            
138            [60000/60000]       0.5622              78.7600             0.5898              138            
139            [60000/60000]       0.5610              79.1200             0.5855              139            
140            [60000/60000]       0.5609              78.7900             0.5888              140            
141            [60000/60000]       0.5598              79.2200             0.5845              141            
142            [60000/60000]       0.5598              78.7900             0.5878              142            
143            [60000/60000]       0.5586              79.2400             0.5835              143            
144            [60000/60000]       0.5586              78.7800             0.5869              144            
145            [60000/60000]       0.5575              79.2800             0.5825              145            
146            [60000/60000]       0.5575              78.8200             0.5859              146            
147            [60000/60000]       0.5564              79.3000             0.5816              147            
148            [60000/60000]       0.5565              78.8400             0.5850              148            
149            [60000/60000]       0.5554              79.3000             0.5807              149            
150            [60000/60000]       0.5554              78.8700             0.5842              150            
151            [60000/60000]       0.5543              79.3500             0.5799              151            
152            [60000/60000]       0.5544              78.8700             0.5833              152            
153            [60000/60000]       0.5534              79.4100             0.5790              153            
154            [60000/60000]       0.5535              78.9200             0.5825              154            
155            [60000/60000]       0.5524              79.4300             0.5782              155            
156            [60000/60000]       0.5525              78.9300             0.5817              156            
157            [60000/60000]       0.5515              79.4200             0.5775              157            
158            [60000/60000]       0.5516              78.9400             0.5810              158            
159            [60000/60000]       0.5506              79.4500             0.5767              159            
160            [60000/60000]       0.5507              78.9300             0.5802              160            
161            [60000/60000]       0.5497              79.4500             0.5760              161            
162            [60000/60000]       0.5499              78.9900             0.5795              162            
163            [60000/60000]       0.5488              79.4700             0.5753              163            
164            [60000/60000]       0.5490              79.0100             0.5788              164            
165            [60000/60000]       0.5480              79.4800             0.5746              165            
166            [60000/60000]       0.5482              79.0100             0.5782              166            
167            [60000/60000]       0.5472              79.4700             0.5739              167            
168            [60000/60000]       0.5474              79.0100             0.5775              168            
169            [60000/60000]       0.5464              79.5000             0.5733              169            
170            [60000/60000]       0.5467              79.0000             0.5769              170            
171            [60000/60000]       0.5457              79.5300             0.5727              171            
172            [60000/60000]       0.5459              79.0500             0.5763              172            
173            [60000/60000]       0.5449              79.5200             0.5721              173            
174            [60000/60000]       0.5452              79.0500             0.5757              174            
175            [60000/60000]       0.5442              79.5100             0.5715              175            
176            [60000/60000]       0.5445              79.0900             0.5752              176            
177            [60000/60000]       0.5435              79.5600             0.5710              177            
178            [60000/60000]       0.5438              79.1000             0.5746              178            
179            [60000/60000]       0.5428              79.5800             0.5704              179            
180            [60000/60000]       0.5432              79.1100             0.5741              180            
181            [60000/60000]       0.5422              79.5900             0.5699              181            
182            [60000/60000]       0.5425              79.0900             0.5736              182            
183            [60000/60000]       0.5415              79.5800             0.5694              183            
184            [60000/60000]       0.5419              79.1000             0.5731              184            
185            [60000/60000]       0.5409              79.6200             0.5689              185            
186            [60000/60000]       0.5413              79.0900             0.5726              186            
187            [60000/60000]       0.5403              79.6300             0.5684              187            
188            [60000/60000]       0.5407              79.1000             0.5722              188            
189            [60000/60000]       0.5397              79.6700             0.5680              189            
190            [60000/60000]       0.5402              79.0700             0.5717              190            
191            [60000/60000]       0.5392              79.7400             0.5675              191            
192            [60000/60000]       0.5396              79.0700             0.5713              192            
193            [60000/60000]       0.5386              79.7700             0.5671              193            
194            [60000/60000]       0.5391              79.1100             0.5709              194            
195            [60000/60000]       0.5381              79.8000             0.5667              195            
196            [60000/60000]       0.5385              79.1000             0.5705              196            
197            [60000/60000]       0.5376              79.8300             0.5663              197            
198            [60000/60000]       0.5380              79.1000             0.5701              198            
199            [60000/60000]       0.5371              79.8500             0.5659              199            
200            [60000/60000]       0.5375              79.0900             0.5697              200            
201            [60000/60000]       0.5366              79.8700             0.5655              201            
202            [60000/60000]       0.5371              79.1200             0.5693              202            
203            [60000/60000]       0.5361              79.8800             0.5652              203            
204            [60000/60000]       0.5366              79.1700             0.5690              204            
205            [60000/60000]       0.5356              79.8800             0.5648              205            
206            [60000/60000]       0.5361              79.1600             0.5686              206            
207            [60000/60000]       0.5352              79.8700             0.5645              207            
208            [60000/60000]       0.5357              79.1800             0.5683              208            
209            [60000/60000]       0.5347              79.9200             0.5642              209            
210            [60000/60000]       0.5353              79.2000             0.5680              210            
211            [60000/60000]       0.5343              79.9000             0.5638              211            
212            [60000/60000]       0.5348              79.2300             0.5677              212            
213            [60000/60000]       0.5339              79.8900             0.5635              213            
214            [60000/60000]       0.5344              79.2500             0.5674              214            
215            [60000/60000]       0.5335              79.9300             0.5632              215            
216            [60000/60000]       0.5340              79.2400             0.5671              216            
217            [60000/60000]       0.5331              79.9400             0.5629              217            
218            [60000/60000]       0.5336              79.2400             0.5668              218            
219            [60000/60000]       0.5327              79.9600             0.5627              219            
220            [60000/60000]       0.5333              79.2400             0.5665              220            
221            [60000/60000]       0.5323              79.9900             0.5624              221            
222            [60000/60000]       0.5329              79.2600             0.5663              222            
223            [60000/60000]       0.5319              80.0100             0.5621              223            
224            [60000/60000]       0.5325              79.2400             0.5660              224            
225            [60000/60000]       0.5316              80.0400             0.5619              225            
226            [60000/60000]       0.5322              79.2300             0.5658              226            
227            [60000/60000]       0.5312              80.0300             0.5616              227            
228            [60000/60000]       0.5319              79.2500             0.5656              228            
229            [60000/60000]       0.5309              80.0600             0.5614              229            
230            [60000/60000]       0.5315              79.2600             0.5653              230            
231            [60000/60000]       0.5306              80.0600             0.5612              231            
232            [60000/60000]       0.5312              79.2400             0.5651              232            
233            [60000/60000]       0.5302              80.0400             0.5610              233            
234            [60000/60000]       0.5309              79.2500             0.5649              234            
235            [60000/60000]       0.5299              80.0400             0.5608              235            
236            [60000/60000]       0.5306              79.2300             0.5647              236            
237            [60000/60000]       0.5296              80.0300             0.5606              237            
238            [60000/60000]       0.5303              79.2300             0.5645              238            
239            [60000/60000]       0.5293              80.0400             0.5604              239            
240            [60000/60000]       0.5300              79.2500             0.5643              240            
241            [60000/60000]       0.5291              80.0500             0.5602              241            
242            [60000/60000]       0.5297              79.2700             0.5641              242            
243            [60000/60000]       0.5288              80.0500             0.5600              243            
244            [60000/60000]       0.5295              79.2800             0.5640              244            
245            [60000/60000]       0.5285              80.0500             0.5598              245            
246            [60000/60000]       0.5292              79.3200             0.5638              246            
247            [60000/60000]       0.5282              80.0500             0.5596              247            
248            [60000/60000]       0.5289              79.3100             0.5636              248            
249            [60000/60000]       0.5280              80.0800             0.5595              249            
250            [60000/60000]       0.5287              79.3400             0.5635              250            
251            [60000/60000]       0.5277              80.0700             0.5593              251            
252            [60000/60000]       0.5284              79.3300             0.5633              252            
253            [60000/60000]       0.5275              80.0600             0.5592              253            
254            [60000/60000]       0.5282              79.3300             0.5632              254            
