Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3538              0
1              [60000/60000]       2.3553              34.8800             2.1002              1              
2              [60000/60000]       2.1005              47.3600             1.8901              2              
3              [60000/60000]       1.8888              53.9400             1.7211              3              
4              [60000/60000]       1.7184              62.1500             1.5842              4              
5              [60000/60000]       1.5802              61.5100             1.4752              5              
6              [60000/60000]       1.4701              62.0800             1.3912              6              
7              [60000/60000]       1.3850              61.7000             1.3211              7              
8              [60000/60000]       1.3148              64.3000             1.2583              8              
9              [60000/60000]       1.2502              63.7500             1.2098              9              
10             [60000/60000]       1.2025              65.8400             1.1645              10             
11             [60000/60000]       1.1550              65.4800             1.1286              11             
12             [60000/60000]       1.1205              67.1900             1.0940              12             
13             [60000/60000]       1.0836              67.2800             1.0658              13             
14             [60000/60000]       1.0571              68.2200             1.0387              14             
15             [60000/60000]       1.0275              68.5600             1.0153              15             
16             [60000/60000]       1.0060              69.0600             0.9938              16             
17             [60000/60000]       0.9820              69.8200             0.9741              17             
18             [60000/60000]       0.9643              69.8700             0.9576              18             
19             [60000/60000]       0.9453              70.5100             0.9409              19             
20             [60000/60000]       0.9309              70.5000             0.9290              20             
21             [60000/60000]       0.9163              71.2100             0.9139              21             
22             [60000/60000]       0.9035              70.9900             0.9043              22             
23             [60000/60000]       0.8913              71.6100             0.8895              23             
24             [60000/60000]       0.8789              71.3000             0.8814              24             
25             [60000/60000]       0.8681              72.0900             0.8675              25             
26             [60000/60000]       0.8566              71.7800             0.8606              26             
27             [60000/60000]       0.8472              72.5000             0.8479              27             
28             [60000/60000]       0.8367              72.2000             0.8419              28             
29             [60000/60000]       0.8283              72.9200             0.8303              29             
30             [60000/60000]       0.8188              72.6100             0.8251              30             
31             [60000/60000]       0.8113              73.2400             0.8144              31             
32             [60000/60000]       0.8028              72.9000             0.8099              32             
33             [60000/60000]       0.7959              73.5300             0.8001              33             
34             [60000/60000]       0.7882              73.2500             0.7962              34             
35             [60000/60000]       0.7819              73.7400             0.7871              35             
36             [60000/60000]       0.7750              73.5800             0.7836              36             
37             [60000/60000]       0.7691              73.9400             0.7752              37             
38             [60000/60000]       0.7629              73.8600             0.7721              38             
39             [60000/60000]       0.7574              74.3000             0.7642              39             
40             [60000/60000]       0.7517              74.0600             0.7614              40             
41             [60000/60000]       0.7465              74.5300             0.7541              41             
42             [60000/60000]       0.7413              74.2800             0.7516              42             
43             [60000/60000]       0.7365              74.7400             0.7447              43             
44             [60000/60000]       0.7317              74.5300             0.7425              44             
45             [60000/60000]       0.7271              74.8800             0.7360              45             
46             [60000/60000]       0.7228              74.6300             0.7341              46             
47             [60000/60000]       0.7185              75.0800             0.7279              47             
48             [60000/60000]       0.7145              74.9900             0.7263              48             
49             [60000/60000]       0.7104              75.2300             0.7204              49             
50             [60000/60000]       0.7068              75.2800             0.7191              50             
51             [60000/60000]       0.7030              75.3800             0.7136              51             
52             [60000/60000]       0.6998              75.4300             0.7125              52             
53             [60000/60000]       0.6961              75.5100             0.7073              53             
54             [60000/60000]       0.6933              75.5800             0.7064              54             
55             [60000/60000]       0.6898              75.6800             0.7014              55             
56             [60000/60000]       0.6872              75.6100             0.7008              56             
57             [60000/60000]       0.6839              75.8100             0.6959              57             
58             [60000/60000]       0.6815              75.7200             0.6955              58             
59             [60000/60000]       0.6784              75.8900             0.6907              59             
60             [60000/60000]       0.6761              75.7700             0.6906              60             
61             [60000/60000]       0.6732              76.0800             0.6859              61             
62             [60000/60000]       0.6711              75.9800             0.6860              62             
63             [60000/60000]       0.6683              76.1500             0.6813              63             
64             [60000/60000]       0.6663              76.1300             0.6816              64             
65             [60000/60000]       0.6636              76.2800             0.6769              65             
66             [60000/60000]       0.6618              76.1800             0.6774              66             
67             [60000/60000]       0.6591              76.4600             0.6726              67             
68             [60000/60000]       0.6573              76.2900             0.6733              68             
69             [60000/60000]       0.6547              76.5700             0.6685              69             
70             [60000/60000]       0.6530              76.4200             0.6693              70             
71             [60000/60000]       0.6503              76.7000             0.6644              71             
72             [60000/60000]       0.6487              76.5200             0.6653              72             
73             [60000/60000]       0.6461              76.8300             0.6604              73             
74             [60000/60000]       0.6445              76.6100             0.6613              74             
75             [60000/60000]       0.6419              76.9000             0.6566              75             
76             [60000/60000]       0.6404              76.7100             0.6575              76             
77             [60000/60000]       0.6378              77.0100             0.6527              77             
78             [60000/60000]       0.6364              76.8700             0.6537              78             
79             [60000/60000]       0.6338              77.1200             0.6490              79             
80             [60000/60000]       0.6325              76.9700             0.6501              80             
81             [60000/60000]       0.6299              77.2200             0.6454              81             
82             [60000/60000]       0.6286              77.0900             0.6465              82             
83             [60000/60000]       0.6261              77.3300             0.6420              83             
84             [60000/60000]       0.6249              77.1800             0.6430              84             
85             [60000/60000]       0.6224              77.4700             0.6386              85             
86             [60000/60000]       0.6214              77.2900             0.6397              86             
87             [60000/60000]       0.6188              77.5400             0.6354              87             
88             [60000/60000]       0.6179              77.3500             0.6365              88             
89             [60000/60000]       0.6154              77.6200             0.6323              89             
90             [60000/60000]       0.6146              77.4000             0.6334              90             
91             [60000/60000]       0.6121              77.6800             0.6293              91             
92             [60000/60000]       0.6114              77.5500             0.6305              92             
93             [60000/60000]       0.6089              77.7700             0.6264              93             
94             [60000/60000]       0.6083              77.6300             0.6277              94             
95             [60000/60000]       0.6058              77.8900             0.6237              95             
96             [60000/60000]       0.6053              77.8000             0.6250              96             
97             [60000/60000]       0.6029              77.9800             0.6211              97             
98             [60000/60000]       0.6025              77.8000             0.6224              98             
99             [60000/60000]       0.6001              78.0700             0.6185              99             
100            [60000/60000]       0.5998              77.8700             0.6199              100            
101            [60000/60000]       0.5974              78.1700             0.6161              101            
102            [60000/60000]       0.5972              77.9600             0.6175              102            
103            [60000/60000]       0.5948              78.2300             0.6138              103            
104            [60000/60000]       0.5946              78.0700             0.6153              104            
105            [60000/60000]       0.5923              78.3200             0.6116              105            
106            [60000/60000]       0.5922              78.1400             0.6131              106            
107            [60000/60000]       0.5899              78.4100             0.6095              107            
108            [60000/60000]       0.5899              78.1200             0.6110              108            
109            [60000/60000]       0.5876              78.5100             0.6074              109            
110            [60000/60000]       0.5877              78.2000             0.6090              110            
111            [60000/60000]       0.5854              78.5400             0.6055              111            
112            [60000/60000]       0.5855              78.2500             0.6071              112            
113            [60000/60000]       0.5833              78.5700             0.6036              113            
114            [60000/60000]       0.5835              78.3200             0.6053              114            
115            [60000/60000]       0.5812              78.6600             0.6018              115            
116            [60000/60000]       0.5815              78.3600             0.6035              116            
117            [60000/60000]       0.5793              78.6800             0.6000              117            
118            [60000/60000]       0.5795              78.4500             0.6018              118            
119            [60000/60000]       0.5774              78.7000             0.5983              119            
120            [60000/60000]       0.5777              78.5100             0.6002              120            
121            [60000/60000]       0.5755              78.7200             0.5967              121            
122            [60000/60000]       0.5759              78.5400             0.5986              122            
123            [60000/60000]       0.5738              78.7600             0.5952              123            
124            [60000/60000]       0.5742              78.5400             0.5971              124            
125            [60000/60000]       0.5720              78.8500             0.5937              125            
126            [60000/60000]       0.5725              78.5800             0.5956              126            
127            [60000/60000]       0.5704              78.9400             0.5922              127            
128            [60000/60000]       0.5709              78.6500             0.5942              128            
129            [60000/60000]       0.5688              79.0100             0.5908              129            
130            [60000/60000]       0.5693              78.6800             0.5928              130            
131            [60000/60000]       0.5672              79.0600             0.5895              131            
132            [60000/60000]       0.5678              78.6600             0.5915              132            
133            [60000/60000]       0.5658              79.0800             0.5881              133            
134            [60000/60000]       0.5663              78.6800             0.5903              134            
135            [60000/60000]       0.5643              79.1300             0.5869              135            
136            [60000/60000]       0.5649              78.7000             0.5890              136            
137            [60000/60000]       0.5629              79.1400             0.5857              137            
138            [60000/60000]       0.5635              78.7900             0.5878              138            
139            [60000/60000]       0.5615              79.2200             0.5845              139            
140            [60000/60000]       0.5622              78.7900             0.5867              140            
141            [60000/60000]       0.5602              79.2700             0.5833              141            
142            [60000/60000]       0.5609              78.7900             0.5856              142            
143            [60000/60000]       0.5589              79.3200             0.5822              143            
144            [60000/60000]       0.5596              78.7900             0.5845              144            
145            [60000/60000]       0.5577              79.3700             0.5812              145            
146            [60000/60000]       0.5584              78.8700             0.5835              146            
147            [60000/60000]       0.5565              79.4200             0.5801              147            
148            [60000/60000]       0.5572              78.8800             0.5825              148            
149            [60000/60000]       0.5553              79.4700             0.5791              149            
150            [60000/60000]       0.5561              78.9400             0.5815              150            
151            [60000/60000]       0.5542              79.5200             0.5781              151            
152            [60000/60000]       0.5550              79.0000             0.5806              152            
153            [60000/60000]       0.5531              79.5300             0.5772              153            
154            [60000/60000]       0.5539              79.0100             0.5796              154            
155            [60000/60000]       0.5521              79.5500             0.5763              155            
156            [60000/60000]       0.5529              79.0800             0.5788              156            
157            [60000/60000]       0.5510              79.5600             0.5754              157            
158            [60000/60000]       0.5519              79.1200             0.5779              158            
159            [60000/60000]       0.5500              79.5800             0.5746              159            
160            [60000/60000]       0.5509              79.1100             0.5771              160            
161            [60000/60000]       0.5491              79.6100             0.5738              161            
162            [60000/60000]       0.5500              79.1700             0.5763              162            
163            [60000/60000]       0.5481              79.6600             0.5730              163            
164            [60000/60000]       0.5490              79.1900             0.5755              164            
165            [60000/60000]       0.5472              79.6600             0.5722              165            
166            [60000/60000]       0.5481              79.1800             0.5748              166            
167            [60000/60000]       0.5463              79.6700             0.5715              167            
168            [60000/60000]       0.5473              79.2000             0.5741              168            
169            [60000/60000]       0.5455              79.7200             0.5707              169            
170            [60000/60000]       0.5464              79.2200             0.5734              170            
171            [60000/60000]       0.5447              79.7300             0.5700              171            
172            [60000/60000]       0.5456              79.2100             0.5727              172            
173            [60000/60000]       0.5439              79.7100             0.5694              173            
174            [60000/60000]       0.5448              79.2100             0.5721              174            
175            [60000/60000]       0.5431              79.7100             0.5687              175            
176            [60000/60000]       0.5441              79.2500             0.5714              176            
177            [60000/60000]       0.5423              79.7600             0.5681              177            
178            [60000/60000]       0.5433              79.2400             0.5708              178            
179            [60000/60000]       0.5416              79.7600             0.5675              179            
180            [60000/60000]       0.5426              79.2500             0.5702              180            
181            [60000/60000]       0.5409              79.7800             0.5669              181            
182            [60000/60000]       0.5419              79.2300             0.5697              182            
183            [60000/60000]       0.5402              79.7700             0.5663              183            
184            [60000/60000]       0.5413              79.2400             0.5691              184            
185            [60000/60000]       0.5395              79.7700             0.5658              185            
186            [60000/60000]       0.5406              79.2600             0.5686              186            
187            [60000/60000]       0.5389              79.7500             0.5653              187            
188            [60000/60000]       0.5400              79.2800             0.5681              188            
189            [60000/60000]       0.5383              79.7600             0.5647              189            
190            [60000/60000]       0.5393              79.2600             0.5676              190            
191            [60000/60000]       0.5376              79.7500             0.5642              191            
192            [60000/60000]       0.5388              79.3000             0.5671              192            
193            [60000/60000]       0.5370              79.7800             0.5638              193            
194            [60000/60000]       0.5382              79.3000             0.5666              194            
195            [60000/60000]       0.5365              79.8200             0.5633              195            
196            [60000/60000]       0.5376              79.3400             0.5662              196            
197            [60000/60000]       0.5359              79.8400             0.5628              197            
198            [60000/60000]       0.5371              79.3900             0.5658              198            
