Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [60000/60000]       2.3159              35.5600             2.0592              1              
2              [60000/60000]       2.0590              52.2100             1.8548              2              
3              [60000/60000]       1.8532              56.6100             1.6927              3              
4              [60000/60000]       1.6897              60.7300             1.5628              4              
5              [60000/60000]       1.5586              64.2800             1.4561              5              
6              [60000/60000]       1.4507              64.2700             1.3703              6              
7              [60000/60000]       1.3643              67.7700             1.2984              7              
8              [60000/60000]       1.2910              66.2000             1.2382              8              
9              [60000/60000]       1.2309              68.8100             1.1877              9              
10             [60000/60000]       1.1787              66.8400             1.1457              10             
11             [60000/60000]       1.1376              69.0900             1.1097              11             
12             [60000/60000]       1.0994              67.6100             1.0779              12             
13             [60000/60000]       1.0689              69.0100             1.0514              13             
14             [60000/60000]       1.0403              68.3700             1.0292              14             
15             [60000/60000]       1.0191              67.8500             1.0155              15             
16             [60000/60000]       1.0041              68.6800             0.9982              16             
17             [60000/60000]       0.9871              68.2700             0.9806              17             
18             [60000/60000]       0.9687              69.6500             0.9622              18             
19             [60000/60000]       0.9505              69.3100             0.9442              19             
20             [60000/60000]       0.9319              70.6100             0.9281              20             
21             [60000/60000]       0.9158              70.2000             0.9120              21             
22             [60000/60000]       0.8993              71.6200             0.8981              22             
23             [60000/60000]       0.8853              70.9000             0.8840              23             
24             [60000/60000]       0.8709              72.3400             0.8717              24             
25             [60000/60000]       0.8585              71.4700             0.8594              25             
26             [60000/60000]       0.8460              72.9800             0.8486              26             
27             [60000/60000]       0.8349              72.2100             0.8379              27             
28             [60000/60000]       0.8241              73.5800             0.8282              28             
29             [60000/60000]       0.8142              72.8400             0.8190              29             
30             [60000/60000]       0.8048              74.2100             0.8103              30             
31             [60000/60000]       0.7960              73.1900             0.8023              31             
32             [60000/60000]       0.7877              74.4600             0.7944              32             
33             [60000/60000]       0.7799              73.7000             0.7874              33             
34             [60000/60000]       0.7724              74.8300             0.7802              34             
35             [60000/60000]       0.7654              74.1200             0.7740              35             
