Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3910              0
1              [60000/60000]       2.3918              34.7500             2.1246              1              
2              [60000/60000]       2.1236              40.8200             1.9148              2              
3              [60000/60000]       1.9128              56.5400             1.7453              3              
4              [60000/60000]       1.7414              54.6400             1.6108              4              
5              [60000/60000]       1.6070              63.6600             1.5017              5              
6              [60000/60000]       1.4958              61.5300             1.4083              6              
7              [60000/60000]       1.4030              65.3500             1.3370              7              
8              [60000/60000]       1.3299              64.5800             1.2694              8              
9              [60000/60000]       1.2628              67.0700             1.2206              9              
10             [60000/60000]       1.2124              66.0600             1.1704              10             
11             [60000/60000]       1.1627              68.3000             1.1370              11             
12             [60000/60000]       1.1280              66.7900             1.1014              12             
13             [60000/60000]       1.0929              68.9100             1.0779              13             
14             [60000/60000]       1.0682              67.5300             1.0468              14             
15             [60000/60000]       1.0378              69.8700             1.0273              15             
16             [60000/60000]       1.0169              68.5000             1.0006              16             
17             [60000/60000]       0.9911              70.7700             0.9845              17             
18             [60000/60000]       0.9735              69.3900             0.9616              18             
19             [60000/60000]       0.9516              71.4000             0.9481              19             
20             [60000/60000]       0.9366              70.1200             0.9282              20             
21             [60000/60000]       0.9179              71.9400             0.9168              21             
22             [60000/60000]       0.9048              70.8100             0.8994              22             
23             [60000/60000]       0.8887              72.6000             0.8896              23             
24             [60000/60000]       0.8772              71.4900             0.8742              24             
25             [60000/60000]       0.8632              73.1600             0.8659              25             
26             [60000/60000]       0.8531              72.1900             0.8521              26             
27             [60000/60000]       0.8409              73.6500             0.8450              27             
28             [60000/60000]       0.8318              72.6800             0.8327              28             
29             [60000/60000]       0.8212              74.1400             0.8266              29             
30             [60000/60000]       0.8130              73.0500             0.8156              30             
31             [60000/60000]       0.8039              74.3600             0.8103              31             
32             [60000/60000]       0.7965              73.4200             0.8005              32             
33             [60000/60000]       0.7886              74.7100             0.7960              33             
34             [60000/60000]       0.7817              73.7700             0.7870              34             
35             [60000/60000]       0.7750              74.8800             0.7829              35             
36             [60000/60000]       0.7683              74.1200             0.7747              36             
37             [60000/60000]       0.7625              74.9700             0.7708              37             
38             [60000/60000]       0.7560              74.5500             0.7634              38             
39             [60000/60000]       0.7510              75.1000             0.7597              39             
40             [60000/60000]       0.7445              74.7700             0.7530              40             
41             [60000/60000]       0.7404              75.2900             0.7493              41             
42             [60000/60000]       0.7339              75.0900             0.7434              42             
43             [60000/60000]       0.7307              75.4300             0.7397              43             
44             [60000/60000]       0.7240              75.4000             0.7347              44             
45             [60000/60000]       0.7217              75.3900             0.7308              45             
46             [60000/60000]       0.7148              75.6300             0.7267              46             
47             [60000/60000]       0.7135              75.6000             0.7225              47             
48             [60000/60000]       0.7063              75.8200             0.7196              48             
49             [60000/60000]       0.7063              75.7200             0.7152              49             
50             [60000/60000]       0.6987              76.0000             0.7138              50             
51             [60000/60000]       0.7003              75.6700             0.7092              51             
52             [60000/60000]       0.6925              76.2600             0.7093              52             
53             [60000/60000]       0.6956              75.5700             0.7047              53             
54             [60000/60000]       0.6877              76.1900             0.7049              54             
55             [60000/60000]       0.6911              75.5000             0.7010              55             
56             [60000/60000]       0.6837              76.2700             0.7001              56             
57             [60000/60000]       0.6861              75.3300             0.6974              57             
58             [60000/60000]       0.6798              76.2900             0.6953              58             
