Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3721              0
1              [60000/60000]       2.3711              34.1100             2.0990              1              
2              [60000/60000]       2.0976              51.9000             1.8780              2              
3              [60000/60000]       1.8754              56.9900             1.7046              3              
4              [60000/60000]       1.7018              58.2200             1.5681              4              
5              [60000/60000]       1.5638              61.5800             1.4563              5              
6              [60000/60000]       1.4520              60.1400             1.3720              6              
7              [60000/60000]       1.3667              62.5400             1.2999              7              
8              [60000/60000]       1.2938              61.8900             1.2439              8              
9              [60000/60000]       1.2375              64.5700             1.1922              9              
10             [60000/60000]       1.1849              64.2000             1.1514              10             
11             [60000/60000]       1.1439              66.5200             1.1110              11             
12             [60000/60000]       1.1027              66.5800             1.0804              12             
13             [60000/60000]       1.0718              68.1300             1.0474              13             
14             [60000/60000]       1.0384              68.2700             1.0235              14             
15             [60000/60000]       1.0141              69.3400             0.9960              15             
16             [60000/60000]       0.9865              69.7800             0.9765              16             
17             [60000/60000]       0.9664              70.3000             0.9533              17             
18             [60000/60000]       0.9435              71.3000             0.9372              18             
19             [60000/60000]       0.9263              71.0900             0.9174              19             
20             [60000/60000]       0.9072              72.0400             0.9038              20             
21             [60000/60000]       0.8923              71.6600             0.8867              21             
22             [60000/60000]       0.8763              72.7000             0.8752              22             
23             [60000/60000]       0.8632              72.2900             0.8603              23             
24             [60000/60000]       0.8497              73.2900             0.8506              24             
25             [60000/60000]       0.8381              72.7100             0.8375              25             
26             [60000/60000]       0.8267              73.9400             0.8294              26             
27             [60000/60000]       0.8164              73.1700             0.8177              27             
28             [60000/60000]       0.8067              74.2000             0.8108              28             
29             [60000/60000]       0.7974              73.5100             0.8005              29             
30             [60000/60000]       0.7892              74.4900             0.7945              30             
31             [60000/60000]       0.7807              73.7800             0.7853              31             
32             [60000/60000]       0.7739              74.7400             0.7800              32             
33             [60000/60000]       0.7658              74.1000             0.7719              33             
34             [60000/60000]       0.7603              74.9000             0.7669              34             
35             [60000/60000]       0.7524              74.4900             0.7600              35             
36             [60000/60000]       0.7482              75.0300             0.7551              36             
37             [60000/60000]       0.7402              74.6300             0.7496              37             
38             [60000/60000]       0.7376              75.1700             0.7446              38             
39             [60000/60000]       0.7295              74.8600             0.7410              39             
40             [60000/60000]       0.7287              75.1800             0.7359              40             
41             [60000/60000]       0.7204              74.9400             0.7340              41             
42             [60000/60000]       0.7215              75.1300             0.7288              42             
43             [60000/60000]       0.7131              75.2500             0.7274              43             
44             [60000/60000]       0.7148              75.1100             0.7224              44             
45             [60000/60000]       0.7064              75.3600             0.7204              45             
46             [60000/60000]       0.7075              75.2200             0.7160              46             
47             [60000/60000]       0.6997              75.5400             0.7132              47             
48             [60000/60000]       0.7002              75.4200             0.7096              48             
49             [60000/60000]       0.6929              75.6900             0.7062              49             
50             [60000/60000]       0.6930              75.4800             0.7032              50             
51             [60000/60000]       0.6862              75.9000             0.6995              51             
52             [60000/60000]       0.6860              75.6700             0.6970              52             
53             [60000/60000]       0.6797              76.0500             0.6930              53             
54             [60000/60000]       0.6793              75.7400             0.6910              54             
55             [60000/60000]       0.6734              76.1800             0.6870              55             
56             [60000/60000]       0.6730              75.9000             0.6853              56             
57             [60000/60000]       0.6675              76.3100             0.6812              57             
58             [60000/60000]       0.6670              75.9400             0.6800              58             
59             [60000/60000]       0.6619              76.4300             0.6759              59             
60             [60000/60000]       0.6614              76.0000             0.6750              60             
61             [60000/60000]       0.6566              76.6600             0.6708              61             
62             [60000/60000]       0.6561              76.1700             0.6703              62             
63             [60000/60000]       0.6516              76.7300             0.6660              63             
64             [60000/60000]       0.6510              76.2100             0.6658              64             
65             [60000/60000]       0.6468              76.8700             0.6614              65             
66             [60000/60000]       0.6462              76.3300             0.6615              66             
67             [60000/60000]       0.6422              77.0000             0.6569              67             
68             [60000/60000]       0.6415              76.4100             0.6573              68             
69             [60000/60000]       0.6377              77.2000             0.6526              69             
70             [60000/60000]       0.6369              76.5500             0.6531              70             
71             [60000/60000]       0.6333              77.3000             0.6483              71             
72             [60000/60000]       0.6324              76.6300             0.6490              72             
73             [60000/60000]       0.6290              77.4600             0.6442              73             
74             [60000/60000]       0.6280              76.7000             0.6450              74             
75             [60000/60000]       0.6247              77.5500             0.6402              75             
76             [60000/60000]       0.6238              76.7300             0.6411              76             
77             [60000/60000]       0.6206              77.6400             0.6362              77             
78             [60000/60000]       0.6196              76.8600             0.6373              78             
79             [60000/60000]       0.6165              77.7300             0.6324              79             
80             [60000/60000]       0.6155              77.0800             0.6336              80             
81             [60000/60000]       0.6125              77.8800             0.6288              81             
82             [60000/60000]       0.6116              77.3100             0.6300              82             
83             [60000/60000]       0.6087              78.0200             0.6252              83             
84             [60000/60000]       0.6078              77.4200             0.6265              84             
85             [60000/60000]       0.6050              78.1900             0.6219              85             
86             [60000/60000]       0.6041              77.4900             0.6232              86             
87             [60000/60000]       0.6015              78.2600             0.6186              87             
88             [60000/60000]       0.6006              77.6100             0.6200              88             
89             [60000/60000]       0.5980              78.3400             0.6155              89             
90             [60000/60000]       0.5973              77.7300             0.6170              90             
91             [60000/60000]       0.5948              78.4600             0.6125              91             
92             [60000/60000]       0.5940              77.9200             0.6141              92             
93             [60000/60000]       0.5916              78.5900             0.6097              93             
94             [60000/60000]       0.5910              78.0100             0.6113              94             
95             [60000/60000]       0.5886              78.6700             0.6070              95             
