Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [60000/60000]       2.3202              35.1600             2.0556              1              
2              [60000/60000]       2.0561              52.5900             1.8508              2              
3              [60000/60000]       1.8498              56.3100             1.6914              3              
4              [60000/60000]       1.6897              60.0000             1.5613              4              
5              [60000/60000]       1.5587              59.7000             1.4620              5              
6              [60000/60000]       1.4587              61.1000             1.3792              6              
7              [60000/60000]       1.3750              62.3100             1.3112              7              
8              [60000/60000]       1.3061              62.3200             1.2578              8              
9              [60000/60000]       1.2522              64.3300             1.2062              9              
10             [60000/60000]       1.1997              64.1200             1.1666              10             
11             [60000/60000]       1.1598              66.2500             1.1257              11             
12             [60000/60000]       1.1181              65.9900             1.0946              12             
13             [60000/60000]       1.0867              67.7000             1.0620              13             
14             [60000/60000]       1.0535              67.5900             1.0367              14             
15             [60000/60000]       1.0280              68.7200             1.0103              15             
16             [60000/60000]       1.0011              69.1000             0.9892              16             
17             [60000/60000]       0.9797              69.7500             0.9674              17             
18             [60000/60000]       0.9578              70.3600             0.9496              18             
19             [60000/60000]       0.9393              70.6600             0.9314              19             
20             [60000/60000]       0.9214              71.0700             0.9161              20             
21             [60000/60000]       0.9052              71.4100             0.9009              21             
22             [60000/60000]       0.8904              71.8400             0.8876              22             
23             [60000/60000]       0.8761              72.0200             0.8747              23             
24             [60000/60000]       0.8639              72.3900             0.8631              24             
25             [60000/60000]       0.8510              72.4600             0.8522              25             
26             [60000/60000]       0.8411              73.0100             0.8419              26             
27             [60000/60000]       0.8294              72.8900             0.8326              27             
28             [60000/60000]       0.8212              73.3700             0.8235              28             
29             [60000/60000]       0.8105              73.2900             0.8155              29             
30             [60000/60000]       0.8037              73.7300             0.8072              30             
31             [60000/60000]       0.7938              73.6400             0.8003              31             
32             [60000/60000]       0.7882              74.0700             0.7928              32             
33             [60000/60000]       0.7789              73.8000             0.7867              33             
34             [60000/60000]       0.7744              74.2500             0.7797              34             
35             [60000/60000]       0.7654              73.9800             0.7743              35             
36             [60000/60000]       0.7618              74.3700             0.7679              36             
37             [60000/60000]       0.7532              74.2900             0.7631              37             
38             [60000/60000]       0.7503              74.5500             0.7571              38             
39             [60000/60000]       0.7420              74.6300             0.7528              39             
40             [60000/60000]       0.7397              74.7500             0.7472              40             
41             [60000/60000]       0.7317              75.0500             0.7434              41             
42             [60000/60000]       0.7300              74.8100             0.7380              42             
43             [60000/60000]       0.7222              75.3300             0.7346              43             
44             [60000/60000]       0.7210              75.0100             0.7297              44             
45             [60000/60000]       0.7134              75.5800             0.7265              45             
46             [60000/60000]       0.7127              75.2300             0.7220              46             
47             [60000/60000]       0.7054              75.7700             0.7191              47             
48             [60000/60000]       0.7050              75.4000             0.7150              48             
49             [60000/60000]       0.6980              75.9200             0.7123              49             
50             [60000/60000]       0.6980              75.5300             0.7086              50             
51             [60000/60000]       0.6912              76.0100             0.7060              51             
52             [60000/60000]       0.6915              75.5600             0.7027              52             
53             [60000/60000]       0.6849              76.1700             0.7002              53             
54             [60000/60000]       0.6855              75.6700             0.6973              54             
55             [60000/60000]       0.6791              76.3500             0.6948              55             
56             [60000/60000]       0.6799              75.8100             0.6923              56             
57             [60000/60000]       0.6737              76.5600             0.6897              57             
58             [60000/60000]       0.6745              75.8600             0.6876              58             
59             [60000/60000]       0.6687              76.5300             0.6848              59             
60             [60000/60000]       0.6694              75.8000             0.6835              60             
61             [60000/60000]       0.6642              76.6200             0.6805              61             
62             [60000/60000]       0.6648              75.6000             0.6809              62             
63             [60000/60000]       0.6611              76.5400             0.6774              63             
64             [60000/60000]       0.6614              75.5900             0.6795              64             
65             [60000/60000]       0.6595              76.4200             0.6743              65             
66             [60000/60000]       0.6580              75.5600             0.6765              66             
67             [60000/60000]       0.6561              76.4600             0.6703              67             
68             [60000/60000]       0.6537              75.6900             0.6725              68             
