Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3330              0
1              [60000/60000]       2.3331              30.4600             2.0781              1              
2              [60000/60000]       2.0770              53.0800             1.8697              2              
3              [60000/60000]       1.8670              51.8900             1.7083              3              
4              [60000/60000]       1.7048              57.8000             1.5805              4              
5              [60000/60000]       1.5755              58.8500             1.4793              5              
6              [60000/60000]       1.4743              61.3900             1.3940              6              
7              [60000/60000]       1.3873              62.7700             1.3244              7              
8              [60000/60000]       1.3182              63.7000             1.2649              8              
9              [60000/60000]       1.2568              64.6200             1.2149              9              
10             [60000/60000]       1.2075              65.4800             1.1716              10             
11             [60000/60000]       1.1626              66.0500             1.1342              11             
12             [60000/60000]       1.1256              65.9600             1.1045              12             
13             [60000/60000]       1.0951              66.5900             1.0770              13             
14             [60000/60000]       1.0670              65.8200             1.0576              14             
15             [60000/60000]       1.0479              67.2700             1.0307              15             
16             [60000/60000]       1.0199              66.9000             1.0138              16             
17             [60000/60000]       1.0032              68.4800             0.9891              17             
18             [60000/60000]       0.9777              68.2000             0.9741              18             
19             [60000/60000]       0.9627              69.5600             0.9532              19             
20             [60000/60000]       0.9413              69.4300             0.9395              20             
21             [60000/60000]       0.9274              70.3800             0.9221              21             
22             [60000/60000]       0.9097              70.4200             0.9094              22             
23             [60000/60000]       0.8965              70.9200             0.8949              23             
24             [60000/60000]       0.8821              71.2500             0.8831              24             
25             [60000/60000]       0.8695              71.7400             0.8709              25             
26             [60000/60000]       0.8579              72.0600             0.8601              26             
27             [60000/60000]       0.8459              72.2200             0.8499              27             
28             [60000/60000]       0.8365              72.6500             0.8403              28             
29             [60000/60000]       0.8254              72.8200             0.8315              29             
30             [60000/60000]       0.8179              72.9900             0.8235              30             
31             [60000/60000]       0.8080              73.2400             0.8157              31             
32             [60000/60000]       0.8018              73.2200             0.8096              32             
33             [60000/60000]       0.7934              73.6900             0.8023              33             
34             [60000/60000]       0.7882              73.4000             0.7977              34             
35             [60000/60000]       0.7810              74.0300             0.7904              35             
36             [60000/60000]       0.7760              73.5500             0.7869              36             
37             [60000/60000]       0.7697              74.2300             0.7795              37             
38             [60000/60000]       0.7649              73.5900             0.7769              38             
39             [60000/60000]       0.7592              74.2500             0.7695              39             
40             [60000/60000]       0.7546              73.7500             0.7676              40             
41             [60000/60000]       0.7494              74.5400             0.7602              41             
42             [60000/60000]       0.7450              73.9800             0.7589              42             
43             [60000/60000]       0.7401              74.6900             0.7514              43             
44             [60000/60000]       0.7360              74.1700             0.7506              44             
45             [60000/60000]       0.7314              74.8800             0.7432              45             
46             [60000/60000]       0.7274              74.2300             0.7427              46             
