Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3864              0
1              [60000/60000]       2.3838              35.4600             2.0975              1              
2              [60000/60000]       2.0945              48.6700             1.8839              2              
3              [60000/60000]       1.8794              53.4200             1.7166              3              
4              [60000/60000]       1.7115              55.1700             1.5886              4              
5              [60000/60000]       1.5826              57.7700             1.4841              5              
6              [60000/60000]       1.4770              60.5000             1.3963              6              
7              [60000/60000]       1.3888              61.6800             1.3263              7              
8              [60000/60000]       1.3178              63.5800             1.2654              8              
9              [60000/60000]       1.2568              64.0800             1.2176              9              
10             [60000/60000]       1.2079              65.0600             1.1747              10             
11             [60000/60000]       1.1653              65.4100             1.1400              11             
12             [60000/60000]       1.1291              66.2400             1.1067              12             
13             [60000/60000]       1.0968              66.8800             1.0789              13             
14             [60000/60000]       1.0672              67.4000             1.0508              14             
15             [60000/60000]       1.0403              68.0500             1.0283              15             
16             [60000/60000]       1.0159              68.4500             1.0045              16             
17             [60000/60000]       0.9936              69.0200             0.9867              17             
18             [60000/60000]       0.9737              69.2700             0.9667              18             
19             [60000/60000]       0.9554              70.1100             0.9537              19             
20             [60000/60000]       0.9401              69.7800             0.9368              20             
21             [60000/60000]       0.9251              70.7400             0.9279              21             
22             [60000/60000]       0.9138              70.0900             0.9120              22             
23             [60000/60000]       0.8999              71.1500             0.9045              23             
24             [60000/60000]       0.8900              70.5500             0.8890              24             
25             [60000/60000]       0.8766              71.4600             0.8826              25             
26             [60000/60000]       0.8677              71.1100             0.8682              26             
27             [60000/60000]       0.8554              71.8200             0.8627              27             
28             [60000/60000]       0.8475              71.5100             0.8495              28             
29             [60000/60000]       0.8363              72.3100             0.8449              29             
30             [60000/60000]       0.8294              71.9700             0.8327              30             
31             [60000/60000]       0.8192              72.7000             0.8288              31             
32             [60000/60000]       0.8130              72.2300             0.8175              32             
33             [60000/60000]       0.8037              73.0200             0.8142              33             
34             [60000/60000]       0.7981              72.6500             0.8037              34             
35             [60000/60000]       0.7896              73.3900             0.8010              35             
36             [60000/60000]       0.7846              72.8700             0.7912              36             
37             [60000/60000]       0.7768              73.6900             0.7890              37             
38             [60000/60000]       0.7724              73.1000             0.7798              38             
39             [60000/60000]       0.7651              74.0400             0.7781              39             
40             [60000/60000]       0.7612              73.3100             0.7694              40             
41             [60000/60000]       0.7544              74.3400             0.7681              41             
42             [60000/60000]       0.7509              73.5400             0.7597              42             
43             [60000/60000]       0.7445              74.4800             0.7589              43             
44             [60000/60000]       0.7413              73.7000             0.7507              44             
45             [60000/60000]       0.7352              74.6600             0.7502              45             
46             [60000/60000]       0.7324              74.0000             0.7422              46             
47             [60000/60000]       0.7265              74.8400             0.7421              47             
48             [60000/60000]       0.7240              74.2400             0.7343              48             
49             [60000/60000]       0.7183              75.0300             0.7344              49             
50             [60000/60000]       0.7160              74.4700             0.7267              50             
51             [60000/60000]       0.7105              75.2300             0.7271              51             
52             [60000/60000]       0.7084              74.6000             0.7196              52             
53             [60000/60000]       0.7031              75.4900             0.7202              53             
54             [60000/60000]       0.7012              74.8000             0.7128              54             
55             [60000/60000]       0.6960              75.6900             0.7135              55             
56             [60000/60000]       0.6943              74.9900             0.7063              56             
57             [60000/60000]       0.6892              75.8200             0.7071              57             
58             [60000/60000]       0.6877              75.2600             0.7002              58             
59             [60000/60000]       0.6828              76.0100             0.7011              59             
60             [60000/60000]       0.6816              75.4000             0.6946              60             
61             [60000/60000]       0.6769              76.1900             0.6956              61             
62             [60000/60000]       0.6760              75.5600             0.6900              62             
63             [60000/60000]       0.6718              76.2300             0.6907              63             
64             [60000/60000]       0.6710              75.5600             0.6864              64             
65             [60000/60000]       0.6677              76.2800             0.6862              65             
66             [60000/60000]       0.6666              75.6000             0.6845              66             
67             [60000/60000]       0.6652              76.1600             0.6830              67             
68             [60000/60000]       0.6636              75.2400             0.6845              68             
69             [60000/60000]       0.6646              76.2500             0.6814              69             
70             [60000/60000]       0.6621              75.1200             0.6831              70             
71             [60000/60000]       0.6628              76.3400             0.6784              71             
72             [60000/60000]       0.6589              75.2000             0.6791              72             
73             [60000/60000]       0.6585              76.5000             0.6741              73             
74             [60000/60000]       0.6544              75.3300             0.6746              74             
75             [60000/60000]       0.6536              76.6700             0.6697              75             
76             [60000/60000]       0.6497              75.4700             0.6701              76             
77             [60000/60000]       0.6489              76.8400             0.6654              77             
78             [60000/60000]       0.6452              75.5900             0.6657              78             
79             [60000/60000]       0.6443              77.0200             0.6612              79             
80             [60000/60000]       0.6408              75.7000             0.6615              80             
81             [60000/60000]       0.6399              77.1300             0.6572              81             
82             [60000/60000]       0.6365              75.8700             0.6575              82             
83             [60000/60000]       0.6356              77.2300             0.6534              83             
84             [60000/60000]       0.6325              75.9800             0.6537              84             
85             [60000/60000]       0.6316              77.3400             0.6498              85             
86             [60000/60000]       0.6286              76.0700             0.6501              86             
87             [60000/60000]       0.6277              77.4600             0.6463              87             
88             [60000/60000]       0.6248              76.1700             0.6466              88             
89             [60000/60000]       0.6240              77.5800             0.6429              89             
90             [60000/60000]       0.6212              76.3600             0.6433              90             
91             [60000/60000]       0.6205              77.7100             0.6397              91             
92             [60000/60000]       0.6178              76.4800             0.6401              92             
93             [60000/60000]       0.6171              77.7500             0.6367              93             
94             [60000/60000]       0.6145              76.6100             0.6371              94             
95             [60000/60000]       0.6139              77.8100             0.6338              95             
96             [60000/60000]       0.6114              76.6500             0.6342              96             
97             [60000/60000]       0.6108              77.9200             0.6310              97             
98             [60000/60000]       0.6084              76.7700             0.6315              98             
99             [60000/60000]       0.6079              78.0100             0.6283              99             
100            [60000/60000]       0.6055              76.8500             0.6288              100            
101            [60000/60000]       0.6051              78.0400             0.6258              101            
102            [60000/60000]       0.6027              77.0200             0.6264              102            
103            [60000/60000]       0.6024              78.1200             0.6234              103            
104            [60000/60000]       0.6001              77.1400             0.6240              104            
105            [60000/60000]       0.5998              78.1900             0.6210              105            
106            [60000/60000]       0.5976              77.2000             0.6217              106            
107            [60000/60000]       0.5973              78.2500             0.6188              107            
108            [60000/60000]       0.5951              77.2700             0.6195              108            
109            [60000/60000]       0.5950              78.3500             0.6167              109            
110            [60000/60000]       0.5928              77.3800             0.6175              110            
111            [60000/60000]       0.5927              78.4400             0.6147              111            
112            [60000/60000]       0.5906              77.4700             0.6155              112            
113            [60000/60000]       0.5905              78.5000             0.6127              113            
114            [60000/60000]       0.5884              77.5700             0.6136              114            
115            [60000/60000]       0.5884              78.5800             0.6108              115            
116            [60000/60000]       0.5864              77.6000             0.6117              116            
117            [60000/60000]       0.5864              78.6500             0.6090              117            
118            [60000/60000]       0.5844              77.6400             0.6100              118            
119            [60000/60000]       0.5845              78.6700             0.6073              119            
120            [60000/60000]       0.5825              77.7600             0.6083              120            
121            [60000/60000]       0.5826              78.7100             0.6056              121            
122            [60000/60000]       0.5806              77.8600             0.6066              122            
123            [60000/60000]       0.5808              78.7500             0.6040              123            
124            [60000/60000]       0.5788              77.9300             0.6051              124            
125            [60000/60000]       0.5791              78.7900             0.6025              125            
126            [60000/60000]       0.5771              78.0000             0.6036              126            
127            [60000/60000]       0.5774              78.8700             0.6010              127            
128            [60000/60000]       0.5754              78.0200             0.6021              128            
129            [60000/60000]       0.5758              78.9200             0.5995              129            
130            [60000/60000]       0.5738              78.1100             0.6007              130            
131            [60000/60000]       0.5742              78.9600             0.5982              131            
132            [60000/60000]       0.5723              78.1400             0.5993              132            
133            [60000/60000]       0.5727              79.0100             0.5968              133            
134            [60000/60000]       0.5708              78.2000             0.5980              134            
135            [60000/60000]       0.5712              79.0900             0.5955              135            
136            [60000/60000]       0.5693              78.2100             0.5968              136            
137            [60000/60000]       0.5698              79.1600             0.5943              137            
138            [60000/60000]       0.5679              78.2000             0.5955              138            
139            [60000/60000]       0.5684              79.2300             0.5931              139            
140            [60000/60000]       0.5665              78.2300             0.5944              140            
141            [60000/60000]       0.5671              79.2700             0.5919              141            
142            [60000/60000]       0.5652              78.2300             0.5932              142            
143            [60000/60000]       0.5658              79.3600             0.5908              143            
144            [60000/60000]       0.5639              78.2300             0.5921              144            
145            [60000/60000]       0.5645              79.3600             0.5897              145            
146            [60000/60000]       0.5627              78.2800             0.5911              146            
147            [60000/60000]       0.5633              79.4100             0.5887              147            
148            [60000/60000]       0.5615              78.2900             0.5900              148            
149            [60000/60000]       0.5622              79.4400             0.5877              149            
150            [60000/60000]       0.5603              78.3300             0.5891              150            
151            [60000/60000]       0.5610              79.4900             0.5867              151            
152            [60000/60000]       0.5592              78.3500             0.5881              152            
153            [60000/60000]       0.5599              79.5300             0.5858              153            
154            [60000/60000]       0.5581              78.3900             0.5872              154            
155            [60000/60000]       0.5589              79.5800             0.5848              155            
156            [60000/60000]       0.5571              78.3900             0.5863              156            
157            [60000/60000]       0.5579              79.6800             0.5840              157            
158            [60000/60000]       0.5561              78.3600             0.5854              158            
159            [60000/60000]       0.5569              79.7000             0.5831              159            
160            [60000/60000]       0.5551              78.3800             0.5846              160            
161            [60000/60000]       0.5559              79.7200             0.5823              161            
162            [60000/60000]       0.5541              78.3700             0.5838              162            
163            [60000/60000]       0.5550              79.7300             0.5815              163            
164            [60000/60000]       0.5532              78.4100             0.5830              164            
165            [60000/60000]       0.5541              79.7300             0.5807              165            
166            [60000/60000]       0.5523              78.4100             0.5823              166            
167            [60000/60000]       0.5532              79.8000             0.5800              167            
168            [60000/60000]       0.5514              78.4200             0.5815              168            
169            [60000/60000]       0.5523              79.8600             0.5793              169            
170            [60000/60000]       0.5506              78.4200             0.5808              170            
