Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3761              0
1              [60000/60000]       2.3768              28.6800             2.1212              1              
2              [60000/60000]       2.1205              43.3700             1.9110              2              
3              [60000/60000]       1.9091              48.3000             1.7482              3              
4              [60000/60000]       1.7453              56.2800             1.6122              4              
5              [60000/60000]       1.6083              59.9900             1.5022              5              
6              [60000/60000]       1.4975              62.3100             1.4118              6              
7              [60000/60000]       1.4061              64.9400             1.3367              7              
8              [60000/60000]       1.3307              64.5600             1.2746              8              
9              [60000/60000]       1.2677              66.6400             1.2206              9              
10             [60000/60000]       1.2134              65.8800             1.1761              10             
11             [60000/60000]       1.1683              67.2700             1.1368              11             
12             [60000/60000]       1.1286              66.6700             1.1047              12             
13             [60000/60000]       1.0962              67.8200             1.0728              13             
14             [60000/60000]       1.0637              67.8200             1.0474              14             
15             [60000/60000]       1.0381              68.4400             1.0203              15             
16             [60000/60000]       1.0107              69.0300             1.0012              16             
17             [60000/60000]       0.9910              68.9300             0.9784              17             
18             [60000/60000]       0.9683              69.7500             0.9662              18             
19             [60000/60000]       0.9551              69.1000             0.9455              19             
20             [60000/60000]       0.9350              70.3700             0.9364              20             
21             [60000/60000]       0.9247              69.6900             0.9161              21             
22             [60000/60000]       0.9053              71.0000             0.9082              22             
23             [60000/60000]       0.8959              70.0600             0.8898              23             
24             [60000/60000]       0.8785              71.5800             0.8832              24             
25             [60000/60000]       0.8703              70.5900             0.8667              25             
26             [60000/60000]       0.8550              72.1700             0.8612              26             
27             [60000/60000]       0.8479              71.0800             0.8464              27             
28             [60000/60000]       0.8344              72.5400             0.8419              28             
29             [60000/60000]       0.8281              71.4800             0.8285              29             
30             [60000/60000]       0.8161              73.0400             0.8249              30             
31             [60000/60000]       0.8106              71.8600             0.8126              31             
32             [60000/60000]       0.8000              73.2900             0.8098              32             
33             [60000/60000]       0.7950              72.3400             0.7985              33             
34             [60000/60000]       0.7855              73.5600             0.7962              34             
35             [60000/60000]       0.7811              72.6400             0.7858              35             
36             [60000/60000]       0.7726              73.8900             0.7840              36             
37             [60000/60000]       0.7684              72.9300             0.7743              37             
38             [60000/60000]       0.7608              74.1500             0.7729              38             
39             [60000/60000]       0.7569              73.1400             0.7638              39             
40             [60000/60000]       0.7500              74.4100             0.7627              40             
41             [60000/60000]       0.7463              73.4900             0.7541              41             
42             [60000/60000]       0.7402              74.8000             0.7534              42             
43             [60000/60000]       0.7365              73.7500             0.7452              43             
44             [60000/60000]       0.7311              74.8600             0.7448              44             
45             [60000/60000]       0.7276              74.0600             0.7371              45             
46             [60000/60000]       0.7228              74.9000             0.7370              46             
47             [60000/60000]       0.7194              74.2700             0.7297              47             
48             [60000/60000]       0.7152              75.0400             0.7299              48             
49             [60000/60000]       0.7119              74.4200             0.7228              49             
50             [60000/60000]       0.7081              75.3100             0.7232              50             
51             [60000/60000]       0.7048              74.5400             0.7164              51             
52             [60000/60000]       0.7015              75.4500             0.7168              52             
53             [60000/60000]       0.6981              74.7700             0.7103              53             
54             [60000/60000]       0.6951              75.4900             0.7108              54             
55             [60000/60000]       0.6917              74.9500             0.7045              55             
56             [60000/60000]       0.6891              75.6000             0.7049              56             
57             [60000/60000]       0.6856              75.0400             0.6990              57             
58             [60000/60000]       0.6833              75.7200             0.6993              58             
59             [60000/60000]       0.6798              75.2600             0.6937              59             
60             [60000/60000]       0.6777              75.8400             0.6940              60             
61             [60000/60000]       0.6742              75.3900             0.6887              61             
62             [60000/60000]       0.6724              75.9600             0.6890              62             
63             [60000/60000]       0.6689              75.5200             0.6840              63             
64             [60000/60000]       0.6674              76.1700             0.6843              64             
65             [60000/60000]       0.6640              75.5300             0.6797              65             
66             [60000/60000]       0.6628              76.3300             0.6801              66             
67             [60000/60000]       0.6596              75.5800             0.6757              67             
68             [60000/60000]       0.6585              76.4400             0.6761              68             
69             [60000/60000]       0.6553              75.6100             0.6718              69             
70             [60000/60000]       0.6543              76.5300             0.6723              70             
71             [60000/60000]       0.6512              75.6400             0.6679              71             
72             [60000/60000]       0.6500              76.6900             0.6685              72             
73             [60000/60000]       0.6472              75.7500             0.6640              73             
74             [60000/60000]       0.6459              76.8500             0.6647              74             
75             [60000/60000]       0.6432              75.8400             0.6602              75             
76             [60000/60000]       0.6417              76.9300             0.6610              76             
77             [60000/60000]       0.6392              76.0000             0.6564              77             
78             [60000/60000]       0.6377              77.0900             0.6573              78             
79             [60000/60000]       0.6352              76.1900             0.6526              79             
80             [60000/60000]       0.6337              77.1500             0.6537              80             
81             [60000/60000]       0.6313              76.2400             0.6490              81             
82             [60000/60000]       0.6298              77.2400             0.6501              82             
83             [60000/60000]       0.6275              76.4000             0.6455              83             
84             [60000/60000]       0.6261              77.2800             0.6467              84             
85             [60000/60000]       0.6238              76.5600             0.6421              85             
86             [60000/60000]       0.6225              77.3200             0.6434              86             
87             [60000/60000]       0.6202              76.6700             0.6389              87             
88             [60000/60000]       0.6191              77.3900             0.6401              88             
89             [60000/60000]       0.6168              76.8000             0.6358              89             
90             [60000/60000]       0.6157              77.5500             0.6371              90             
91             [60000/60000]       0.6134              76.9000             0.6328              91             
92             [60000/60000]       0.6126              77.6300             0.6341              92             
93             [60000/60000]       0.6102              77.0500             0.6300              93             
94             [60000/60000]       0.6095              77.7500             0.6312              94             
95             [60000/60000]       0.6071              77.1900             0.6273              95             
96             [60000/60000]       0.6066              77.7600             0.6285              96             
97             [60000/60000]       0.6041              77.2700             0.6247              97             
98             [60000/60000]       0.6038              77.7800             0.6259              98             
99             [60000/60000]       0.6012              77.3000             0.6222              99             
100            [60000/60000]       0.6011              77.8500             0.6233              100            
101            [60000/60000]       0.5985              77.4300             0.6198              101            
102            [60000/60000]       0.5985              77.8800             0.6209              102            
103            [60000/60000]       0.5958              77.4600             0.6175              103            
104            [60000/60000]       0.5960              77.9100             0.6186              104            
105            [60000/60000]       0.5932              77.6000             0.6153              105            
106            [60000/60000]       0.5936              77.9500             0.6163              106            
107            [60000/60000]       0.5908              77.6900             0.6131              107            
108            [60000/60000]       0.5913              78.0200             0.6142              108            
109            [60000/60000]       0.5884              77.7700             0.6111              109            
110            [60000/60000]       0.5891              78.0300             0.6121              110            
111            [60000/60000]       0.5861              77.8700             0.6091              111            
112            [60000/60000]       0.5869              78.0400             0.6101              112            
113            [60000/60000]       0.5840              77.9200             0.6072              113            
114            [60000/60000]       0.5849              78.0800             0.6082              114            
115            [60000/60000]       0.5819              78.0400             0.6054              115            
116            [60000/60000]       0.5829              78.1600             0.6064              116            
117            [60000/60000]       0.5799              78.1000             0.6037              117            
118            [60000/60000]       0.5809              78.1900             0.6047              118            
119            [60000/60000]       0.5780              78.1700             0.6020              119            
120            [60000/60000]       0.5791              78.2700             0.6031              120            
121            [60000/60000]       0.5762              78.2100             0.6004              121            
122            [60000/60000]       0.5773              78.3000             0.6016              122            
123            [60000/60000]       0.5745              78.3000             0.5989              123            
124            [60000/60000]       0.5756              78.3900             0.6001              124            
125            [60000/60000]       0.5729              78.3800             0.5976              125            
126            [60000/60000]       0.5741              78.4100             0.5989              126            
127            [60000/60000]       0.5715              78.4900             0.5963              127            
128            [60000/60000]       0.5726              78.4800             0.5977              128            
129            [60000/60000]       0.5702              78.5100             0.5951              129            
130            [60000/60000]       0.5712              78.4900             0.5966              130            
131            [60000/60000]       0.5690              78.5000             0.5939              131            
132            [60000/60000]       0.5698              78.5200             0.5956              132            
133            [60000/60000]       0.5678              78.4600             0.5927              133            
134            [60000/60000]       0.5684              78.6300             0.5946              134            
135            [60000/60000]       0.5667              78.4500             0.5915              135            
136            [60000/60000]       0.5669              78.6800             0.5936              136            
137            [60000/60000]       0.5656              78.5300             0.5902              137            
138            [60000/60000]       0.5655              78.7700             0.5926              138            
139            [60000/60000]       0.5644              78.5700             0.5889              139            
140            [60000/60000]       0.5641              78.8400             0.5915              140            
141            [60000/60000]       0.5632              78.6500             0.5877              141            
142            [60000/60000]       0.5626              78.8400             0.5903              142            
143            [60000/60000]       0.5619              78.6700             0.5864              143            
144            [60000/60000]       0.5611              78.8600             0.5892              144            
145            [60000/60000]       0.5607              78.6500             0.5851              145            
146            [60000/60000]       0.5597              78.9500             0.5880              146            
147            [60000/60000]       0.5594              78.6900             0.5838              147            
148            [60000/60000]       0.5583              78.9800             0.5868              148            
149            [60000/60000]       0.5581              78.7700             0.5826              149            
150            [60000/60000]       0.5569              79.0300             0.5857              150            
151            [60000/60000]       0.5568              78.8100             0.5814              151            
