Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3313              0
1              [1024/60000]        2.3373              41.3400             6.6820              1              
1              [2048/60000]        6.1426              28.3600             16.3789             2              
1              [3072/60000]        14.9079             33.4800             19.5308             3              
1              [4096/60000]        21.1651             14.5900             31.0024             4              
1              [5120/60000]        31.4168             21.4200             25.8269             5              
1              [6144/60000]        26.3463             33.8300             16.2073             6              
1              [7168/60000]        15.7363             37.8600             13.9873             7              
1              [8192/60000]        14.1745             48.7600             7.7774              8              
1              [9216/60000]        7.4059              46.0600             4.8183              9              
1              [10240/60000]       4.6619              66.1800             3.8038              10             
1              [11264/60000]       4.0711              65.3200             2.8905              11             
1              [12288/60000]       2.8490              59.5600             3.2633              12             
1              [13312/60000]       3.0375              63.2500             2.2631              13             
1              [14336/60000]       2.3485              63.5200             1.9641              14             
1              [15360/60000]       1.8075              69.6800             1.6173              15             
1              [16384/60000]       1.5131              69.8400             1.1933              16             
1              [17408/60000]       1.1473              71.9100             1.1942              17             
1              [18432/60000]       1.1479              72.0800             1.2227              18             
1              [19456/60000]       1.1691              72.1700             1.1740              19             
1              [20480/60000]       1.1824              71.4200             1.1515              20             
1              [21504/60000]       1.2080              72.3200             1.2441              21             
1              [22528/60000]       1.1636              73.7200             0.9838              22             
1              [23552/60000]       1.0405              70.5600             1.2494              23             
1              [24576/60000]       1.1904              75.3300             1.1940              24             
1              [25600/60000]       1.1290              78.7900             0.6976              25             
1              [26624/60000]       0.6931              79.3100             0.6388              26             
1              [27648/60000]       0.5907              80.1900             0.6378              27             
1              [28672/60000]       0.6232              75.6000             0.7380              28             
1              [29696/60000]       0.7513              76.0400             1.0271              29             
1              [30720/60000]       0.9082              72.7200             0.9605              30             
1              [31744/60000]       0.9134              73.7300             1.2255              31             
1              [32768/60000]       1.1540              73.0200             0.9904              32             
1              [33792/60000]       0.8417              76.9700             0.8315              33             
1              [34816/60000]       0.8506              73.4600             1.0212              34             
1              [35840/60000]       1.0195              71.6000             1.1372              35             
1              [36864/60000]       1.0085              70.1300             1.2556              36             
1              [37888/60000]       1.2649              72.9300             1.1201              37             
1              [38912/60000]       1.1497              71.0600             0.9814              38             
1              [39936/60000]       0.9292              77.3400             1.1262              39             
1              [40960/60000]       1.1458              77.8600             0.6476              40             
1              [41984/60000]       0.5863              77.1600             0.8290              41             
1              [43008/60000]       0.8272              69.9500             1.2345              42             
1              [44032/60000]       1.1435              75.5200             1.3669              43             
1              [45056/60000]       1.3022              75.6100             0.9314              44             
1              [46080/60000]       0.9505              71.3900             1.2314              45             
1              [47104/60000]       1.1113              77.1300             1.0022              46             
1              [48128/60000]       1.0171              76.9500             0.7427              47             
1              [49152/60000]       0.6965              78.0200             0.8339              48             
1              [50176/60000]       0.8477              77.6200             0.7555              49             
1              [51200/60000]       0.7285              74.5500             0.9447              50             
1              [52224/60000]       0.9720              70.5400             1.2486              51             
1              [53248/60000]       1.2865              76.6400             1.0688              52             
1              [54272/60000]       1.0097              79.9100             0.6493              53             
1              [55296/60000]       0.6093              76.1900             0.7027              54             
1              [56320/60000]       0.6483              77.0400             0.8061              55             
1              [57344/60000]       0.7854              72.3200             0.8393              56             
1              [58368/60000]       0.8075              74.5300             1.0016              57             
1              [59392/60000]       1.1048              70.3200             0.9781              58             
1              [35872/60000]       0.9201              75.4700             0.8261              59             
2              [1024/60000]        0.8262              75.3000             0.7231              60             
2              [2048/60000]        0.6898              78.3100             0.7482              61             
2              [3072/60000]        0.6402              80.3700             0.5592              62             
2              [4096/60000]        0.5582              82.7900             0.5302              63             
2              [5120/60000]        0.4653              80.7900             0.5163              64             
2              [6144/60000]        0.5336              81.5100             0.6147              65             
2              [7168/60000]        0.5740              79.1400             0.5632              66             
2              [8192/60000]        0.4638              81.9400             0.5760              67             
2              [9216/60000]        0.5516              77.2000             0.6104              68             
2              [10240/60000]       0.5683              80.2400             0.7177              69             
2              [11264/60000]       0.7026              80.3300             0.5355              70             
2              [12288/60000]       0.4868              79.3800             0.6567              71             
2              [13312/60000]       0.6105              76.1800             0.7456              72             
2              [14336/60000]       0.7077              78.2700             0.8444              73             
2              [15360/60000]       0.8725              79.8600             0.6575              74             
2              [16384/60000]       0.6152              79.4900             0.5988              75             
2              [17408/60000]       0.5205              80.8500             0.5743              76             
2              [18432/60000]       0.5360              80.4700             0.5565              77             
2              [19456/60000]       0.4634              78.7400             0.6167              78             
2              [20480/60000]       0.5393              77.9000             0.6987              79             
2              [21504/60000]       0.6416              79.9600             0.6010              80             
2              [22528/60000]       0.5221              81.4400             0.5752              81             
2              [23552/60000]       0.5282              82.4300             0.5014              82             
2              [24576/60000]       0.5074              81.6900             0.5373              83             
2              [25600/60000]       0.4783              81.6100             0.5219              84             
2              [26624/60000]       0.4754              81.9800             0.5423              85             
2              [27648/60000]       0.5351              78.9100             0.5708              86             
2              [28672/60000]       0.5544              79.2500             0.6579              87             
2              [29696/60000]       0.6213              77.7100             0.6312              88             
2              [30720/60000]       0.6136              77.3000             0.7154              89             
2              [31744/60000]       0.6983              77.8200             0.6370              90             
2              [32768/60000]       0.5693              80.0100             0.5882              91             
2              [33792/60000]       0.5513              79.4700             0.5622              92             
2              [34816/60000]       0.5538              79.5000             0.6189              93             
2              [35840/60000]       0.5435              78.2300             0.5976              94             
2              [36864/60000]       0.5614              82.5500             0.5072              95             
2              [37888/60000]       0.5051              82.4200             0.4812              96             
2              [38912/60000]       0.4476              83.4400             0.4774              97             
2              [39936/60000]       0.4997              82.8900             0.4650              98             
2              [40960/60000]       0.4479              84.7900             0.4371              99             
2              [41984/60000]       0.4178              84.7600             0.4310              100            
2              [43008/60000]       0.3743              84.1900             0.4404              101            
2              [44032/60000]       0.4336              81.2500             0.5445              102            
2              [45056/60000]       0.5190              79.9300             0.5420              103            
2              [46080/60000]       0.5269              81.8800             0.5612              104            
2              [47104/60000]       0.5066              82.8100             0.4659              105            
2              [48128/60000]       0.4477              83.7200             0.4558              106            
2              [49152/60000]       0.4328              83.6600             0.4589              107            
2              [50176/60000]       0.4664              84.2800             0.4331              108            
2              [51200/60000]       0.4631              84.0100             0.4435              109            
2              [52224/60000]       0.3594              84.7200             0.4279              110            
2              [53248/60000]       0.4123              85.0300             0.4231              111            
2              [54272/60000]       0.3840              82.6500             0.4555              112            
2              [55296/60000]       0.4667              83.1600             0.4854              113            
2              [56320/60000]       0.4588              80.4200             0.5136              114            
2              [57344/60000]       0.5222              80.8700             0.5895              115            
2              [58368/60000]       0.5134              84.3700             0.4346              116            
2              [59392/60000]       0.3761              84.8500             0.4232              117            
2              [35872/60000]       0.4119              83.9200             0.4499              118            
3              [1024/60000]        0.4037              82.7400             0.4689              119            
3              [2048/60000]        0.4653              82.6000             0.4968              120            
3              [3072/60000]        0.4691              80.3200             0.5314              121            
3              [4096/60000]        0.4477              81.8400             0.5313              122            
3              [5120/60000]        0.4664              83.7800             0.4620              123            
3              [6144/60000]        0.4614              82.3900             0.4769              124            
3              [7168/60000]        0.4484              81.2800             0.5218              125            
3              [8192/60000]        0.5179              79.3600             0.5603              126            
3              [9216/60000]        0.5150              81.6500             0.5139              127            
3              [10240/60000]       0.4654              83.3600             0.4597              128            
3              [11264/60000]       0.4296              84.8700             0.4195              129            
3              [12288/60000]       0.3565              85.6800             0.4023              130            
3              [13312/60000]       0.4070              86.0100             0.4002              131            
3              [14336/60000]       0.3283              85.3100             0.4050              132            
3              [15360/60000]       0.3935              85.7600             0.3984              133            
3              [16384/60000]       0.3408              85.7800             0.4040              134            
3              [17408/60000]       0.3901              85.1400             0.4173              135            
3              [18432/60000]       0.3563              84.5800             0.4263              136            
3              [19456/60000]       0.3829              84.4800             0.4265              137            
3              [20480/60000]       0.3898              83.1700             0.4694              138            
3              [21504/60000]       0.4119              82.9400             0.4648              139            
3              [22528/60000]       0.4219              83.2100             0.4620              140            
3              [23552/60000]       0.4341              83.4600             0.4455              141            
3              [24576/60000]       0.4276              83.9800             0.4386              142            
3              [25600/60000]       0.3887              83.2800             0.4500              143            
3              [26624/60000]       0.4300              83.4700             0.4500              144            
3              [27648/60000]       0.4210              82.7400             0.5015              145            
3              [28672/60000]       0.5189              79.0200             0.5362              146            
3              [29696/60000]       0.5689              81.1500             0.6288              147            
3              [30720/60000]       0.5525              82.2700             0.4847              148            
