Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3299              0
1              [1024/60000]        2.3224              48.2100             3.4364              1              
1              [2048/60000]        3.5440              30.8000             20.1377             2              
1              [3072/60000]        19.0610             34.6300             15.9285             3              
1              [4096/60000]        16.6169             38.6600             21.7335             4              
1              [5120/60000]        22.0908             31.6000             16.9807             5              
1              [6144/60000]        17.8714             18.9300             13.2080             6              
1              [7168/60000]        12.8757             32.9400             13.9083             7              
1              [8192/60000]        12.8132             49.5100             9.7665              8              
1              [9216/60000]        10.1573             47.6300             6.1799              9              
1              [10240/60000]       6.1576              52.4600             5.3711              10             
1              [11264/60000]       5.1791              66.1100             3.7378              11             
1              [12288/60000]       3.8225              67.7300             1.7354              12             
1              [13312/60000]       1.7034              72.3300             1.6341              13             
1              [14336/60000]       1.6088              74.1900             1.1328              14             
1              [15360/60000]       1.1596              74.1900             1.0599              15             
1              [16384/60000]       1.0919              74.8300             1.0505              16             
1              [17408/60000]       0.9067              77.4700             0.8814              17             
1              [18432/60000]       0.8916              72.4000             1.1438              18             
1              [19456/60000]       1.1219              73.8800             1.4404              19             
1              [20480/60000]       1.4702              73.7000             1.2380              20             
1              [21504/60000]       1.2319              73.7800             1.0652              21             
1              [22528/60000]       1.0852              72.3700             1.5019              22             
1              [23552/60000]       1.4453              73.9900             1.1874              23             
1              [24576/60000]       1.1435              74.9900             0.8808              24             
1              [25600/60000]       0.8155              76.5100             1.0422              25             
1              [26624/60000]       1.0900              76.0600             0.7892              26             
1              [27648/60000]       0.6999              76.7300             0.8831              27             
1              [28672/60000]       0.8782              74.6500             0.8183              28             
1              [29696/60000]       0.7646              77.0300             1.1168              29             
1              [30720/60000]       1.2884              76.5300             0.7342              30             
1              [31744/60000]       0.6791              77.8900             0.9784              31             
1              [32768/60000]       0.9969              76.3700             0.7292              32             
1              [33792/60000]       0.6981              77.6800             1.0611              33             
1              [34816/60000]       1.0861              78.8000             0.6546              34             
1              [35840/60000]       0.5487              79.7500             0.6634              35             
1              [36864/60000]       0.6663              75.0600             0.7471              36             
1              [37888/60000]       0.7094              77.8400             1.0250              37             
1              [38912/60000]       1.1501              73.6000             0.8752              38             
1              [39936/60000]       0.8174              76.5300             0.8461              39             
1              [40960/60000]       0.8132              72.2200             0.9613              40             
1              [41984/60000]       0.9043              75.6800             1.0527              41             
1              [43008/60000]       1.1604              75.4800             0.8430              42             
1              [44032/60000]       0.8598              74.3500             0.9942              43             
1              [45056/60000]       0.9826              71.6800             1.1310              44             
1              [46080/60000]       1.0943              64.9900             1.4949              45             
1              [47104/60000]       1.4310              64.2800             1.7897              46             
1              [48128/60000]       1.8055              66.9100             1.4147              47             
1              [49152/60000]       1.4257              72.5800             1.1382              48             
1              [50176/60000]       1.1346              73.2800             0.9775              49             
1              [51200/60000]       0.9629              76.6600             1.0198              50             
1              [52224/60000]       1.0135              77.5300             0.8120              51             
1              [53248/60000]       0.7468              81.6800             0.5768              52             
1              [54272/60000]       0.5731              77.4400             0.6725              53             
1              [55296/60000]       0.6314              78.1200             0.8884              54             
1              [56320/60000]       0.7882              81.0400             0.5924              55             
1              [57344/60000]       0.5864              81.0400             0.5959              56             
1              [58368/60000]       0.6536              80.6100             0.5953              57             
1              [59392/60000]       0.6686              79.7000             0.6565              58             
1              [35872/60000]       0.5225              80.3900             0.6243              59             
