Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.2994              32.2800             7.1049              1              
1              [2048/60000]        7.1244              34.1000             15.4500             2              
1              [3072/60000]        14.9858             33.1900             20.2969             3              
1              [4096/60000]        20.9929             32.6300             17.3262             4              
1              [5120/60000]        18.3475             40.9600             11.9184             5              
1              [6144/60000]        12.1453             29.7000             8.7514              6              
1              [7168/60000]        9.1885              47.6000             5.6637              7              
1              [8192/60000]        5.6940              63.0400             3.4489              8              
1              [9216/60000]        3.3971              71.4500             1.5757              9              
1              [10240/60000]       1.3835              69.8800             1.7189              10             
1              [11264/60000]       1.5876              72.5800             1.7662              11             
1              [12288/60000]       1.8135              69.6100             1.2263              12             
1              [13312/60000]       1.2235              72.3500             2.1511              13             
1              [14336/60000]       1.7357              71.0800             1.5995              14             
1              [15360/60000]       1.5567              70.3700             2.2857              15             
1              [16384/60000]       2.2148              69.3600             1.3526              16             
1              [17408/60000]       1.2408              74.1500             1.7900              17             
1              [18432/60000]       1.7481              77.8400             0.7675              18             
1              [19456/60000]       0.6988              74.4000             0.8615              19             
1              [20480/60000]       0.9167              70.8400             1.5120              20             
1              [21504/60000]       1.5378              70.3700             2.2494              21             
1              [22528/60000]       2.1357              71.6000             1.0132              22             
1              [23552/60000]       1.0322              69.9900             1.4629              23             
1              [24576/60000]       1.3871              67.2600             1.7039              24             
1              [25600/60000]       1.5469              70.1700             1.5017              25             
1              [26624/60000]       1.4579              69.3500             1.5067              26             
1              [27648/60000]       1.6980              74.3000             1.6520              27             
1              [28672/60000]       1.6767              75.0300             1.0544              28             
1              [29696/60000]       0.9515              72.7900             1.3669              29             
1              [30720/60000]       1.4485              76.4400             1.3722              30             
1              [31744/60000]       1.4186              75.2300             0.8996              31             
1              [32768/60000]       0.8249              75.2000             1.0179              32             
1              [33792/60000]       0.9551              74.9000             1.1964              33             
1              [34816/60000]       1.2551              77.8200             1.1513              34             
1              [35840/60000]       1.1601              75.7100             0.9162              35             
1              [36864/60000]       0.9031              77.2800             0.9294              36             
1              [37888/60000]       0.9895              73.0200             1.1814              37             
1              [38912/60000]       1.1615              79.0500             1.1447              38             
1              [39936/60000]       1.1977              80.3700             0.6021              39             
1              [40960/60000]       0.6291              79.4000             0.6784              40             
1              [41984/60000]       0.6974              67.9100             1.1572              41             
1              [43008/60000]       1.1181              75.3700             1.7060              42             
1              [44032/60000]       1.6560              71.2900             1.4642              43             
1              [45056/60000]       1.4291              76.5600             1.0825              44             
1              [46080/60000]       0.9597              80.3800             0.5755              45             
1              [47104/60000]       0.5357              81.4700             0.6331              46             
1              [48128/60000]       0.6730              72.8400             0.8521              47             
1              [49152/60000]       0.8258              79.1700             1.1636              48             
1              [50176/60000]       1.3322              80.0700             0.6410              49             
1              [51200/60000]       0.5971              77.3900             0.6696              50             
1              [52224/60000]       0.6943              75.9700             0.7240              51             
1              [53248/60000]       0.7046              72.1600             0.8989              52             
1              [54272/60000]       0.8975              72.0700             1.0757              53             
1              [55296/60000]       1.0818              76.7100             0.7162              54             
1              [56320/60000]       0.6863              79.4100             0.6741              55             
1              [57344/60000]       0.6643              77.7200             0.6427              56             
1              [58368/60000]       0.6067              80.0100             0.6907              57             
1              [59392/60000]       0.6066              79.5000             0.5975              58             
1              [35872/60000]       0.5860              79.8800             0.7066              59             
2              [1024/60000]        0.6106              80.0100             0.5825              60             
2              [2048/60000]        0.5491              80.8900             0.6647              61             
2              [3072/60000]        0.6825              76.0200             0.7036              62             
2              [4096/60000]        0.6689              78.8000             0.9616              63             
2              [5120/60000]        1.0816              82.1500             0.5450              64             
2              [6144/60000]        0.5128              81.0900             0.5554              65             
2              [7168/60000]        0.5126              80.0100             0.5811              66             
2              [8192/60000]        0.5138              80.2800             0.6617              67             
2              [9216/60000]        0.6188              78.5300             0.6629              68             
2              [10240/60000]       0.5764              79.8700             0.6541              69             
2              [11264/60000]       0.5927              79.3500             0.6265              70             
2              [12288/60000]       0.5919              79.4300             0.6572              71             
2              [13312/60000]       0.6522              77.8300             0.7003              72             
2              [14336/60000]       0.7010              77.3500             0.7794              73             
2              [15360/60000]       0.8042              77.3100             0.7258              74             
2              [16384/60000]       0.7174              77.4400             0.6922              75             
2              [17408/60000]       0.6334              80.2900             0.6326              76             
2              [18432/60000]       0.6527              77.6700             0.6124              77             
2              [19456/60000]       0.5919              79.7300             0.6943              78             
2              [20480/60000]       0.6229              83.8700             0.4660              79             
2              [21504/60000]       0.4577              83.1800             0.4907              80             
2              [22528/60000]       0.4777              83.9800             0.4598              81             
2              [23552/60000]       0.4564              84.2400             0.4553              82             
2              [24576/60000]       0.4154              84.3300             0.4532              83             
2              [25600/60000]       0.3896              83.8700             0.4491              84             
2              [26624/60000]       0.4308              83.5300             0.4791              85             
2              [27648/60000]       0.4082              83.0800             0.4785              86             
2              [28672/60000]       0.4195              83.8000             0.4675              87             
2              [29696/60000]       0.4216              81.1800             0.5399              88             
2              [30720/60000]       0.4989              80.5900             0.5514              89             
2              [31744/60000]       0.5450              81.8000             0.5408              90             
2              [32768/60000]       0.5238              81.2300             0.5182              91             
2              [33792/60000]       0.5091              82.6200             0.5189              92             
2              [34816/60000]       0.4856              82.9800             0.4713              93             
2              [35840/60000]       0.4624              82.7200             0.5147              94             
2              [36864/60000]       0.4440              82.5400             0.4803              95             
2              [37888/60000]       0.4426              82.5200             0.4988              96             
2              [38912/60000]       0.4339              82.3300             0.4825              97             
2              [39936/60000]       0.4532              82.5500             0.4994              98             
2              [40960/60000]       0.4669              81.2200             0.5302              99             
2              [41984/60000]       0.5120              81.1500             0.5362              100            
2              [43008/60000]       0.5512              79.3700             0.5916              101            
2              [44032/60000]       0.5638              79.3700             0.5828              102            
2              [45056/60000]       0.5065              81.8100             0.5138              103            
2              [46080/60000]       0.4854              83.3200             0.4644              104            
2              [47104/60000]       0.4579              82.3000             0.5064              105            
2              [48128/60000]       0.5114              83.1800             0.4714              106            
2              [49152/60000]       0.4541              84.4900             0.4480              107            
2              [50176/60000]       0.4193              83.1000             0.4511              108            
2              [51200/60000]       0.4365              82.6300             0.5210              109            
2              [52224/60000]       0.4975              81.2200             0.5037              110            
2              [53248/60000]       0.4780              81.8200             0.5501              111            
2              [54272/60000]       0.5559              81.2900             0.4998              112            
2              [55296/60000]       0.4452              83.3400             0.4803              113            
2              [56320/60000]       0.4437              83.4400             0.4477              114            
2              [57344/60000]       0.4293              84.7400             0.4337              115            
2              [58368/60000]       0.4158              82.8600             0.4599              116            
2              [59392/60000]       0.4270              83.6900             0.4602              117            
2              [35872/60000]       0.4466              81.6400             0.5050              118            
3              [1024/60000]        0.4377              83.7900             0.4687              119            
