Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2809              0
1              [1024/60000]        2.2796              46.2300             3.7741              1              
1              [2048/60000]        3.7184              36.6800             21.1947             2              
1              [3072/60000]        19.8439             35.8800             19.3671             3              
1              [4096/60000]        19.7640             31.0500             21.4809             4              
1              [5120/60000]        20.8748             44.7900             11.4811             5              
1              [6144/60000]        11.6829             48.4400             6.7391              6              
1              [7168/60000]        6.6996              39.0300             7.8436              7              
1              [8192/60000]        8.4660              43.4000             6.7816              8              
1              [9216/60000]        6.5216              44.8000             8.6135              9              
1              [10240/60000]       8.2854              48.8800             8.8085              10             
1              [11264/60000]       8.6151              50.6800             6.5629              11             
1              [12288/60000]       6.9621              59.1300             4.2472              12             
1              [13312/60000]       4.0086              65.8200             2.3719              13             
1              [14336/60000]       2.0517              75.5300             1.0606              14             
1              [15360/60000]       1.1246              73.4400             1.0636              15             
1              [16384/60000]       1.0492              74.3100             1.4312              16             
1              [17408/60000]       1.3238              69.6900             1.3462              17             
1              [18432/60000]       1.3559              73.4400             2.0538              18             
1              [19456/60000]       2.1587              70.3300             1.3826              19             
1              [20480/60000]       1.3318              73.8300             1.4757              20             
1              [21504/60000]       1.2585              77.4900             0.7536              21             
1              [22528/60000]       0.7888              78.6400             0.8012              22             
1              [23552/60000]       0.8761              68.2800             1.3163              23             
1              [24576/60000]       1.2648              75.5700             1.9418              24             
1              [25600/60000]       1.9783              69.8300             1.3044              25             
1              [26624/60000]       1.2482              73.1300             1.4670              26             
1              [27648/60000]       1.4990              70.4400             1.2829              27             
1              [28672/60000]       1.2188              76.8400             1.4084              28             
1              [29696/60000]       1.4410              76.9100             0.7734              29             
1              [30720/60000]       0.7829              76.7000             0.8982              30             
1              [31744/60000]       0.7266              79.7200             0.6383              31             
1              [32768/60000]       0.5654              80.7000             0.6459              32             
1              [33792/60000]       0.5849              76.7300             0.7265              33             
1              [34816/60000]       0.6483              78.1000             0.8996              34             
1              [35840/60000]       0.8960              75.5600             0.7922              35             
1              [36864/60000]       0.7580              75.5000             1.0408              36             
1              [37888/60000]       0.9758              73.7300             0.9486              37             
1              [38912/60000]       0.9740              75.4000             1.1296              38             
1              [39936/60000]       1.0306              76.1100             0.8006              39             
1              [40960/60000]       0.8142              75.3700             0.9625              40             
1              [41984/60000]       0.9094              78.1900             0.7069              41             
1              [43008/60000]       0.6653              76.1400             0.8165              42             
1              [44032/60000]       0.7650              77.5800             0.8191              43             
1              [45056/60000]       0.7480              78.7800             0.6625              44             
1              [46080/60000]       0.7009              74.7100             0.8303              45             
1              [47104/60000]       0.7579              71.9100             0.9779              46             
1              [48128/60000]       0.9720              71.5500             1.0921              47             
1              [49152/60000]       1.0792              71.6800             1.0076              48             
1              [50176/60000]       0.9605              72.9700             1.1387              49             
1              [51200/60000]       1.1364              73.8500             0.7452              50             
1              [52224/60000]       0.7724              73.1400             1.1607              51             
1              [53248/60000]       1.0654              78.9000             0.6282              52             
1              [54272/60000]       0.6172              79.5300             0.6516              53             
1              [55296/60000]       0.6891              77.8100             0.6667              54             
1              [56320/60000]       0.6644              78.2500             0.6826              55             
1              [57344/60000]       0.6494              76.4700             0.7272              56             
1              [58368/60000]       0.6844              77.4000             0.7638              57             
1              [59392/60000]       0.7582              78.8100             0.7292              58             
1              [35872/60000]       0.7750              75.9200             0.8885              59             
2              [1024/60000]        0.8384              80.9200             0.6821              60             
2              [2048/60000]        0.6640              79.8600             0.5736              61             
2              [3072/60000]        0.6161              80.2700             0.6988              62             
2              [4096/60000]        0.7505              80.6600             0.5627              63             
2              [5120/60000]        0.5589              80.1400             0.6347              64             
2              [6144/60000]        0.5608              80.8700             0.5333              65             
2              [7168/60000]        0.4764              81.8200             0.5322              66             
2              [8192/60000]        0.5387              76.6900             0.6347              67             
2              [9216/60000]        0.6137              78.2500             0.7841              68             
2              [10240/60000]       0.6839              81.3400             0.5341              69             
2              [11264/60000]       0.5049              81.4300             0.5209              70             
2              [12288/60000]       0.4765              83.7100             0.4653              71             
2              [13312/60000]       0.4344              82.4900             0.4921              72             
2              [14336/60000]       0.4356              83.7500             0.4698              73             
2              [15360/60000]       0.4539              78.5000             0.5819              74             
2              [16384/60000]       0.5386              79.2300             0.7084              75             
2              [17408/60000]       0.7076              77.1600             0.6597              76             
2              [18432/60000]       0.6441              77.7600             0.7426              77             
2              [19456/60000]       0.7488              78.6600             0.6130              78             
2              [20480/60000]       0.5581              77.3200             0.6291              79             
2              [21504/60000]       0.5920              79.3600             0.6443              80             
2              [22528/60000]       0.6026              80.7700             0.5416              81             
2              [23552/60000]       0.5657              78.8500             0.6047              82             
2              [24576/60000]       0.5333              79.7300             0.5638              83             
2              [25600/60000]       0.5435              82.4800             0.5029              84             
2              [26624/60000]       0.4545              82.8600             0.4777              85             
2              [27648/60000]       0.5043              81.6300             0.5139              86             
2              [28672/60000]       0.4530              80.7800             0.5221              87             
2              [29696/60000]       0.5391              82.0000             0.5075              88             
2              [30720/60000]       0.5270              83.5300             0.4633              89             
2              [31744/60000]       0.4390              83.8800             0.4482              90             
2              [32768/60000]       0.4059              84.1100             0.4474              91             
2              [33792/60000]       0.4238              81.6600             0.4797              92             
2              [34816/60000]       0.4290              83.4100             0.4664              93             
2              [35840/60000]       0.4256              81.4600             0.4935              94             
2              [36864/60000]       0.4423              83.7200             0.4585              95             
2              [37888/60000]       0.3815              82.9900             0.4538              96             
2              [38912/60000]       0.4006              83.4300             0.4678              97             
2              [39936/60000]       0.4551              80.8800             0.4967              98             
2              [40960/60000]       0.4735              82.5100             0.5233              99             
2              [41984/60000]       0.5308              82.7000             0.4576              100            
2              [43008/60000]       0.4448              84.0600             0.4599              101            
2              [44032/60000]       0.4023              83.6400             0.4388              102            
2              [45056/60000]       0.4078              84.1600             0.4478              103            
2              [46080/60000]       0.4229              82.7200             0.4493              104            
2              [47104/60000]       0.4159              81.8100             0.5110              105            
2              [48128/60000]       0.4769              81.5000             0.4855              106            
2              [49152/60000]       0.4774              81.5400             0.5214              107            
2              [50176/60000]       0.4675              84.1200             0.4444              108            
2              [51200/60000]       0.4091              84.1100             0.4377              109            
2              [52224/60000]       0.4526              82.8300             0.4617              110            
2              [53248/60000]       0.4288              83.6900             0.4525              111            
2              [54272/60000]       0.3776              84.3000             0.4313              112            
2              [55296/60000]       0.4096              83.7400             0.4458              113            
2              [56320/60000]       0.4381              82.6500             0.4751              114            
2              [57344/60000]       0.4860              83.7500             0.4546              115            
2              [58368/60000]       0.4627              84.6000             0.4335              116            
2              [59392/60000]       0.4178              83.9100             0.4452              117            
2              [35872/60000]       0.4293              84.5400             0.4273              118            
3              [1024/60000]        0.3827              84.0500             0.4505              119            
3              [2048/60000]        0.4292              80.8600             0.5223              120            
3              [3072/60000]        0.4995              81.5200             0.5003              121            
3              [4096/60000]        0.4057              82.9100             0.4573              122            
3              [5120/60000]        0.4339              82.3400             0.4660              123            
3              [6144/60000]        0.4115              83.9000             0.4600              124            
3              [7168/60000]        0.3896              85.2600             0.4165              125            
3              [8192/60000]        0.4149              85.1200             0.4195              126            
3              [9216/60000]        0.3422              84.6200             0.4339              127            
3              [10240/60000]       0.4360              84.3800             0.4310              128            
3              [11264/60000]       0.4430              83.8300             0.4397              129            
3              [12288/60000]       0.4399              84.7100             0.4303              130            
3              [13312/60000]       0.3818              85.5100             0.4096              131            
3              [14336/60000]       0.4132              86.0000             0.4085              132            
3              [15360/60000]       0.3475              85.7400             0.4068              133            
3              [16384/60000]       0.3539              84.8300             0.4109              134            
3              [17408/60000]       0.3712              84.8300             0.4216              135            
3              [18432/60000]       0.3592              84.8400             0.4257              136            
3              [19456/60000]       0.3786              83.2800             0.4723              137            
3              [20480/60000]       0.4735              81.5300             0.5188              138            
3              [21504/60000]       0.4621              82.4500             0.4889              139            
3              [22528/60000]       0.4567              84.3000             0.4291              140            
3              [23552/60000]       0.4015              85.3400             0.4122              141            
3              [24576/60000]       0.4065              83.5600             0.4303              142            
3              [25600/60000]       0.4107              83.9600             0.4484              143            
3              [26624/60000]       0.4170              82.1900             0.4821              144            
