Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2829              0
1              [1024/60000]        2.2844              34.8800             5.1776              1              
1              [2048/60000]        5.4325              37.8700             14.6834             2              
1              [3072/60000]        15.1904             33.4300             27.2059             3              
1              [4096/60000]        29.1729             21.1100             25.3629             4              
1              [5120/60000]        23.9751             32.7800             14.7015             5              
1              [6144/60000]        14.8397             45.2400             11.8372             6              
1              [7168/60000]        11.4675             48.1800             7.8542              7              
1              [8192/60000]        7.4336              51.0400             5.4702              8              
1              [9216/60000]        5.3927              66.0400             4.6131              9              
1              [10240/60000]       4.9180              58.6400             7.0485              10             
1              [11264/60000]       7.0977              70.4900             3.3981              11             
1              [12288/60000]       3.2914              69.2200             2.6600              12             
1              [13312/60000]       2.8267              68.7800             2.9441              13             
1              [14336/60000]       3.0021              66.5800             2.6116              14             
1              [15360/60000]       2.4587              66.4400             3.1339              15             
1              [16384/60000]       2.7900              70.5900             2.8328              16             
1              [17408/60000]       2.9654              71.6800             1.5963              17             
1              [18432/60000]       1.6220              73.3500             1.9056              18             
1              [19456/60000]       2.0296              76.5500             1.1119              19             
1              [20480/60000]       0.9198              77.8100             0.8665              20             
1              [21504/60000]       0.7428              77.5900             0.8338              21             
1              [22528/60000]       0.6960              77.4700             0.8999              22             
1              [23552/60000]       0.8057              74.2000             1.0341              23             
1              [24576/60000]       1.0156              71.2800             1.2599              24             
1              [25600/60000]       1.2828              63.4500             2.3816              25             
1              [26624/60000]       2.5257              71.9000             1.5313              26             
1              [27648/60000]       1.4903              73.7300             1.1716              27             
1              [28672/60000]       1.2199              77.1500             0.8415              28             
1              [29696/60000]       0.8010              75.4200             1.1299              29             
1              [30720/60000]       0.9409              78.4600             0.7837              30             
1              [31744/60000]       0.8265              76.4400             0.9772              31             
1              [32768/60000]       0.9293              74.9300             1.0641              32             
1              [33792/60000]       1.0806              73.5000             1.2109              33             
1              [34816/60000]       1.2159              73.5400             1.0851              34             
1              [35840/60000]       1.0499              72.4500             1.2851              35             
1              [36864/60000]       1.2686              77.3800             0.8865              36             
1              [37888/60000]       0.8390              68.4800             1.3835              37             
1              [38912/60000]       1.2708              74.2700             2.1437              38             
1              [39936/60000]       2.2601              73.5400             1.3529              39             
1              [40960/60000]       1.3557              77.5900             0.8492              40             
1              [41984/60000]       0.8552              76.8500             0.8838              41             
1              [43008/60000]       0.7977              77.9800             0.8742              42             
1              [44032/60000]       0.7784              80.5900             0.7090              43             
1              [45056/60000]       0.6907              73.7100             0.8811              44             
1              [46080/60000]       0.8065              75.7400             1.5371              45             
1              [47104/60000]       1.4675              75.2200             0.9819              46             
1              [48128/60000]       0.9019              72.1000             1.0699              47             
1              [49152/60000]       0.9684              78.3600             0.8308              48             
1              [50176/60000]       0.8843              74.9100             0.8936              49             
1              [51200/60000]       0.7403              79.8700             0.7789              50             
1              [52224/60000]       0.7505              77.0700             0.7368              51             
1              [53248/60000]       0.8190              77.0600             0.9359              52             
1              [54272/60000]       0.9751              72.9700             0.9845              53             
1              [55296/60000]       0.8365              77.2400             1.0207              54             
1              [56320/60000]       0.9401              77.0100             0.7795              55             
1              [57344/60000]       0.7048              80.2400             0.7644              56             
1              [58368/60000]       0.6825              76.8900             0.7682              57             
1              [59392/60000]       0.6621              79.0800             0.8008              58             
1              [35872/60000]       0.9518              74.3200             0.8400              59             
2              [1024/60000]        0.7845              77.6500             1.0495              60             
2              [2048/60000]        0.9649              79.7000             0.6063              61             
2              [3072/60000]        0.5145              80.0600             0.6199              62             
2              [4096/60000]        0.5599              80.7500             0.5875              63             
2              [5120/60000]        0.5935              78.9000             0.6614              64             
2              [6144/60000]        0.6309              78.7500             0.6710              65             
2              [7168/60000]        0.6240              77.7400             0.8171              66             
2              [8192/60000]        0.7319              77.4300             0.7810              67             
2              [9216/60000]        0.6755              79.1700             0.7916              68             
2              [10240/60000]       0.8050              80.4800             0.6111              69             
2              [11264/60000]       0.6239              79.4200             0.6893              70             
2              [12288/60000]       0.6283              83.6400             0.4959              71             
2              [13312/60000]       0.4007              83.8100             0.4802              72             
2              [14336/60000]       0.4242              83.8500             0.4742              73             
2              [15360/60000]       0.4743              82.6300             0.4992              74             
2              [16384/60000]       0.4749              81.3700             0.5876              75             
2              [17408/60000]       0.5752              75.7000             0.6707              76             
2              [18432/60000]       0.6104              78.0100             0.9301              77             
2              [19456/60000]       0.8858              80.5800             0.5608              78             
2              [20480/60000]       0.5589              78.8300             0.6002              79             
2              [21504/60000]       0.5520              79.9000             0.6025              80             
2              [22528/60000]       0.5888              80.3300             0.5464              81             
2              [23552/60000]       0.5278              81.0100             0.6555              82             
2              [24576/60000]       0.6478              79.5900             0.6260              83             
2              [25600/60000]       0.5701              80.5400             0.6194              84             
2              [26624/60000]       0.6532              76.2100             0.7678              85             
2              [27648/60000]       0.8033              78.3600             0.7100              86             
2              [28672/60000]       0.6288              78.9300             0.6095              87             
2              [29696/60000]       0.5344              82.3900             0.5304              88             
2              [30720/60000]       0.5362              80.0700             0.5761              89             
2              [31744/60000]       0.5467              83.5800             0.4845              90             
2              [32768/60000]       0.5069              79.9300             0.5526              91             
2              [33792/60000]       0.4864              82.2700             0.5234              92             
2              [34816/60000]       0.4687              81.9500             0.4899              93             
2              [35840/60000]       0.4243              84.6300             0.4579              94             
2              [36864/60000]       0.4390              82.7800             0.4754              95             
2              [37888/60000]       0.4347              81.9600             0.5287              96             
2              [38912/60000]       0.4351              81.6300             0.5158              97             
2              [39936/60000]       0.4953              82.8200             0.4924              98             
2              [40960/60000]       0.4887              82.2200             0.4922              99             
2              [41984/60000]       0.4471              82.9900             0.4865              100            
2              [43008/60000]       0.5071              81.2300             0.5211              101            
2              [44032/60000]       0.5181              81.0700             0.5533              102            
2              [45056/60000]       0.4971              80.6700             0.5861              103            
2              [46080/60000]       0.5476              81.9900             0.5077              104            
2              [47104/60000]       0.4814              81.7000             0.5563              105            
2              [48128/60000]       0.5452              81.7700             0.4845              106            
2              [49152/60000]       0.4437              84.4500             0.4563              107            
2              [50176/60000]       0.3907              84.5900             0.4346              108            
2              [51200/60000]       0.4080              83.8000             0.4621              109            
2              [52224/60000]       0.4616              82.1000             0.4984              110            
2              [53248/60000]       0.4280              83.8500             0.4559              111            
2              [54272/60000]       0.4000              84.2000             0.4449              112            
2              [55296/60000]       0.3878              83.9200             0.4406              113            
2              [56320/60000]       0.4056              84.9700             0.4196              114            
2              [57344/60000]       0.3833              84.7500             0.4341              115            
2              [58368/60000]       0.3759              84.7900             0.4326              116            
2              [59392/60000]       0.3688              84.6400             0.4309              117            
2              [35872/60000]       0.4634              82.2400             0.4830              118            
3              [1024/60000]        0.4383              82.0700             0.4994              119            
3              [2048/60000]        0.4878              81.6100             0.5282              120            
3              [3072/60000]        0.4809              82.8100             0.4769              121            
3              [4096/60000]        0.4375              83.2300             0.4738              122            
3              [5120/60000]        0.4811              81.8200             0.4978              123            
3              [6144/60000]        0.4375              83.4000             0.4578              124            
3              [7168/60000]        0.4110              82.5700             0.4689              125            
3              [8192/60000]        0.4645              83.9400             0.4584              126            
3              [9216/60000]        0.4496              80.8600             0.4916              127            
3              [10240/60000]       0.5219              80.9400             0.5666              128            
3              [11264/60000]       0.5037              83.0500             0.4497              129            
3              [12288/60000]       0.4181              84.6200             0.4389              130            
3              [13312/60000]       0.4219              81.6800             0.4762              131            
3              [14336/60000]       0.4484              83.0500             0.4740              132            
3              [15360/60000]       0.4548              82.9400             0.4632              133            
3              [16384/60000]       0.4480              81.1600             0.5253              134            
3              [17408/60000]       0.5032              77.6400             0.6265              135            
3              [18432/60000]       0.6119              79.3400             0.5593              136            
3              [19456/60000]       0.5119              81.3700             0.5371              137            
3              [20480/60000]       0.4603              84.7400             0.4308              138            
3              [21504/60000]       0.3987              84.8100             0.4287              139            
