Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [1024/60000]        2.3176              35.7200             6.4292              1              
1              [2048/60000]        6.2620              33.8000             19.5656             2              
1              [3072/60000]        20.9514             27.2700             19.2794             3              
1              [4096/60000]        19.1221             37.3800             22.5307             4              
1              [5120/60000]        21.9329             45.7600             10.4555             5              
1              [6144/60000]        10.0935             42.9400             12.8892             6              
1              [7168/60000]        13.0551             40.8900             9.3966              7              
1              [8192/60000]        9.3817              53.1800             3.1490              8              
1              [9216/60000]        2.9948              59.7900             2.3002              9              
1              [10240/60000]       2.3190              63.2300             2.3211              10             
1              [11264/60000]       2.4410              65.3600             2.1427              11             
1              [12288/60000]       2.0941              66.6800             3.2399              12             
1              [13312/60000]       3.4461              61.3700             2.4399              13             
1              [14336/60000]       2.6056              64.6900             2.6950              14             
1              [15360/60000]       2.5819              69.4500             1.6425              15             
1              [16384/60000]       1.7096              72.2900             1.6606              16             
1              [17408/60000]       1.7368              72.5500             1.0160              17             
1              [18432/60000]       0.9287              71.4400             1.4552              18             
1              [19456/60000]       1.3756              72.7800             1.7073              19             
1              [20480/60000]       1.5609              74.0900             1.0484              20             
1              [21504/60000]       1.0224              74.3400             1.1008              21             
1              [22528/60000]       1.0605              67.9400             1.4211              22             
1              [23552/60000]       1.4718              71.9100             2.2306              23             
1              [24576/60000]       2.3037              72.2300             1.2644              24             
1              [25600/60000]       1.1922              74.6400             0.9072              25             
1              [26624/60000]       0.8682              77.1700             0.9044              26             
1              [27648/60000]       0.9882              72.1300             1.0140              27             
1              [28672/60000]       0.9982              75.6200             1.3186              28             
1              [29696/60000]       1.3754              76.0500             1.2387              29             
1              [30720/60000]       1.2887              76.4500             0.9856              30             
1              [31744/60000]       1.0100              76.1900             0.9558              31             
1              [32768/60000]       0.8583              73.1600             1.0409              32             
1              [33792/60000]       0.9321              77.7300             1.3728              33             
1              [34816/60000]       1.5524              79.0700             0.7154              34             
1              [35840/60000]       0.7081              78.9900             0.7045              35             
1              [36864/60000]       0.7218              69.6800             1.0246              36             
1              [37888/60000]       1.0256              74.3500             1.6107              37             
1              [38912/60000]       1.8241              72.2900             1.0842              38             
1              [39936/60000]       1.1422              68.5100             1.3661              39             
1              [40960/60000]       1.3470              70.0600             1.1260              40             
1              [41984/60000]       1.1856              69.1200             1.3750              41             
1              [43008/60000]       1.5362              70.9100             1.4298              42             
1              [44032/60000]       1.2765              71.5000             1.0088              43             
1              [45056/60000]       1.0729              76.8100             1.3033              44             
1              [46080/60000]       1.4005              76.0300             0.9717              45             
1              [47104/60000]       0.8734              77.5400             0.8427              46             
1              [48128/60000]       0.7804              80.8300             0.6155              47             
1              [49152/60000]       0.6336              79.5600             0.5992              48             
1              [50176/60000]       0.5609              80.5300             0.7444              49             
1              [51200/60000]       0.7928              77.4800             0.6540              50             
1              [52224/60000]       0.6027              80.1600             0.9069              51             
1              [53248/60000]       0.8190              80.8100             0.5698              52             
1              [54272/60000]       0.5490              80.6800             0.6132              53             
1              [55296/60000]       0.5605              79.4500             0.6294              54             
1              [56320/60000]       0.6064              78.6600             0.6819              55             
1              [57344/60000]       0.6007              76.6100             0.8009              56             
1              [58368/60000]       0.7480              78.3200             0.7080              57             
1              [59392/60000]       0.6155              77.9900             0.6761              58             
1              [35872/60000]       0.6513              77.7800             0.8148              59             
2              [1024/60000]        0.7778              75.0500             0.8495              60             
2              [2048/60000]        0.7452              80.3100             0.7764              61             
2              [3072/60000]        0.7116              81.1700             0.5326              62             
2              [4096/60000]        0.4430              83.4400             0.4980              63             
2              [5120/60000]        0.4834              79.0200             0.5689              64             
2              [6144/60000]        0.4896              80.1700             0.7568              65             
2              [7168/60000]        0.7916              80.2800             0.5569              66             
2              [8192/60000]        0.4783              81.2000             0.5675              67             
2              [9216/60000]        0.5021              79.3500             0.5527              68             
2              [10240/60000]       0.5711              79.0300             0.7450              69             
2              [11264/60000]       0.7978              78.2600             0.5736              70             
2              [12288/60000]       0.5354              81.0500             0.6687              71             
2              [13312/60000]       0.6208              83.1300             0.4690              72             
2              [14336/60000]       0.4787              80.3400             0.5684              73             
2              [15360/60000]       0.5622              76.6400             0.7489              74             
2              [16384/60000]       0.6504              76.7200             0.7578              75             
2              [17408/60000]       0.6678              80.1200             0.5709              76             
2              [18432/60000]       0.5469              80.5100             0.5605              77             
2              [19456/60000]       0.4973              81.7000             0.5284              78             
2              [20480/60000]       0.5178              80.0700             0.5890              79             
2              [21504/60000]       0.5102              80.1200             0.5843              80             
2              [22528/60000]       0.5940              79.9500             0.5817              81             
2              [23552/60000]       0.5644              81.0600             0.6121              82             
2              [24576/60000]       0.5451              79.0900             0.5825              83             
2              [25600/60000]       0.5272              77.5900             0.6718              84             
2              [26624/60000]       0.6362              81.3800             0.5764              85             
2              [27648/60000]       0.4752              82.8900             0.4757              86             
2              [28672/60000]       0.4395              83.8600             0.4727              87             
2              [29696/60000]       0.4500              82.5000             0.4654              88             
2              [30720/60000]       0.4491              82.6000             0.5123              89             
2              [31744/60000]       0.4534              83.6200             0.4542              90             
2              [32768/60000]       0.4225              82.0500             0.4967              91             
2              [33792/60000]       0.4807              80.0100             0.5722              92             
2              [34816/60000]       0.5665              79.5500             0.5637              93             
2              [35840/60000]       0.4752              81.3100             0.5548              94             
2              [36864/60000]       0.4994              82.9100             0.4652              95             
2              [37888/60000]       0.4126              84.4900             0.4463              96             
2              [38912/60000]       0.4463              83.2000             0.4476              97             
2              [39936/60000]       0.4074              83.2800             0.4791              98             
2              [40960/60000]       0.4497              81.1200             0.5060              99             
2              [41984/60000]       0.4933              82.4000             0.4946              100            
2              [43008/60000]       0.4817              79.9100             0.5286              101            
2              [44032/60000]       0.4823              81.4500             0.5332              102            
2              [45056/60000]       0.5087              81.4900             0.4982              103            
2              [46080/60000]       0.4859              83.2000             0.4741              104            
2              [47104/60000]       0.4546              84.1500             0.4481              105            
2              [48128/60000]       0.4350              82.8500             0.4785              106            
2              [49152/60000]       0.4585              82.4300             0.4852              107            
2              [50176/60000]       0.4478              81.5600             0.4852              108            
2              [51200/60000]       0.4634              83.5100             0.4722              109            
2              [52224/60000]       0.4549              82.4200             0.4723              110            
2              [53248/60000]       0.4502              81.9500             0.5142              111            
2              [54272/60000]       0.4998              80.3700             0.5080              112            
2              [55296/60000]       0.4675              82.2700             0.5294              113            
2              [56320/60000]       0.5139              84.1500             0.4382              114            
2              [57344/60000]       0.4293              84.1400             0.4472              115            
2              [58368/60000]       0.4331              83.1100             0.4543              116            
2              [59392/60000]       0.4707              83.1400             0.4709              117            
2              [35872/60000]       0.4625              82.2900             0.4900              118            
3              [1024/60000]        0.4600              83.4100             0.4577              119            
3              [2048/60000]        0.3517              84.5600             0.4288              120            
3              [3072/60000]        0.4053              84.4000             0.4464              121            
3              [4096/60000]        0.4556              81.8300             0.4980              122            
3              [5120/60000]        0.4209              83.6400             0.4681              123            
3              [6144/60000]        0.4570              83.9600             0.4598              124            
3              [7168/60000]        0.4377              81.4100             0.4950              125            
3              [8192/60000]        0.4398              82.9600             0.4847              126            
3              [9216/60000]        0.4381              84.7100             0.4269              127            
3              [10240/60000]       0.3863              85.1300             0.4218              128            
3              [11264/60000]       0.4116              83.9700             0.4351              129            
3              [12288/60000]       0.4154              84.9000             0.4274              130            
3              [13312/60000]       0.3948              83.6800             0.4473              131            
3              [14336/60000]       0.3879              84.3000             0.4393              132            
3              [15360/60000]       0.4540              83.1200             0.4659              133            
3              [16384/60000]       0.5131              81.3300             0.5260              134            
3              [17408/60000]       0.4843              82.1800             0.4816              135            
