Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3071              36.2800             6.6097              1              
1              [2048/60000]        6.2576              45.2400             11.1957             2              
1              [3072/60000]        11.0593             27.7800             22.4283             3              
1              [4096/60000]        22.0212             16.5100             25.7640             4              
1              [5120/60000]        26.7980             32.7900             8.1044              5              
1              [6144/60000]        8.0397              39.8400             12.8389             6              
1              [7168/60000]        12.9584             43.8200             8.2507              7              
1              [8192/60000]        7.7484              58.6500             4.8509              8              
1              [9216/60000]        5.2369              59.4800             2.5706              9              
1              [10240/60000]       2.4739              66.3400             1.3290              10             
1              [11264/60000]       1.2986              69.6300             1.0973              11             
1              [12288/60000]       1.0857              70.2400             1.2264              12             
1              [13312/60000]       1.2792              69.5200             2.0611              13             
1              [14336/60000]       2.1701              73.3200             1.2968              14             
1              [15360/60000]       1.3264              73.6000             0.8276              15             
1              [16384/60000]       0.8178              74.2300             1.0443              16             
1              [17408/60000]       0.9863              68.5200             0.9947              17             
1              [18432/60000]       0.9948              71.0400             1.7061              18             
1              [19456/60000]       1.7721              73.4500             0.9439              19             
1              [20480/60000]       0.8743              73.1900             1.0899              20             
1              [21504/60000]       1.0653              72.5400             1.1821              21             
1              [22528/60000]       1.0960              75.4500             1.3138              22             
1              [23552/60000]       1.2707              71.7600             1.0574              23             
1              [24576/60000]       1.0788              76.8700             1.4404              24             
1              [25600/60000]       1.5205              79.1000             0.6873              25             
1              [26624/60000]       0.6820              76.9300             0.6664              26             
1              [27648/60000]       0.5745              74.5000             1.0632              27             
1              [28672/60000]       0.9962              74.4000             1.3033              28             
1              [29696/60000]       1.3478              78.5200             0.7116              29             
1              [30720/60000]       0.7640              73.2200             0.8710              30             
1              [31744/60000]       0.7591              74.4500             1.0055              31             
1              [32768/60000]       0.9654              75.2200             1.1628              32             
1              [33792/60000]       1.0916              78.7500             0.6794              33             
1              [34816/60000]       0.6566              77.6900             0.7232              34             
1              [35840/60000]       0.6372              73.9600             1.1274              35             
1              [36864/60000]       1.1668              76.1200             1.1964              36             
1              [37888/60000]       1.0581              76.1900             0.8107              37             
1              [38912/60000]       0.8077              74.5000             0.9025              38             
1              [39936/60000]       0.8155              77.1200             0.8606              39             
1              [40960/60000]       0.8045              71.8200             0.9814              40             
1              [41984/60000]       0.9053              76.3400             1.1651              41             
1              [43008/60000]       1.0432              78.4300             0.6334              42             
1              [44032/60000]       0.5991              76.4500             0.7558              43             
1              [45056/60000]       0.7439              73.6200             0.7889              44             
1              [46080/60000]       0.7143              71.5900             0.9467              45             
1              [47104/60000]       0.9793              72.2400             1.1427              46             
1              [48128/60000]       1.1516              72.5000             1.1227              47             
1              [49152/60000]       0.9383              78.5800             0.6824              48             
1              [50176/60000]       0.5996              74.8000             0.7009              49             
1              [51200/60000]       0.6664              72.0700             1.1992              50             
