Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [1024/60000]        2.2974              34.2100             6.3588              1              
1              [2048/60000]        6.5599              42.0100             14.6968             2              
1              [3072/60000]        15.1578             34.1300             15.5182             3              
1              [4096/60000]        15.9447             44.6400             13.5531             4              
1              [5120/60000]        13.5212             36.5700             10.5246             5              
1              [6144/60000]        10.8742             37.4700             8.4801              6              
1              [7168/60000]        8.7213              43.5100             5.2457              7              
1              [8192/60000]        5.4763              47.3200             5.2153              8              
1              [9216/60000]        5.5197              59.1400             2.8433              9              
1              [10240/60000]       2.9890              63.3500             1.8321              10             
1              [11264/60000]       1.7930              66.2100             1.7081              11             
1              [12288/60000]       1.7442              66.1700             1.9163              12             
1              [13312/60000]       1.9904              65.4900             2.4909              13             
1              [14336/60000]       2.6212              69.9100             1.7957              14             
1              [15360/60000]       1.6851              65.3600             1.5702              15             
1              [16384/60000]       1.5216              66.3700             2.0661              16             
1              [17408/60000]       2.0794              69.8600             1.6938              17             
1              [18432/60000]       1.7328              64.8800             1.6495              18             
1              [19456/60000]       1.5572              72.8800             1.8418              19             
1              [20480/60000]       1.7464              73.0900             1.1544              20             
1              [21504/60000]       1.2033              72.7700             1.1171              21             
1              [22528/60000]       1.0728              74.6400             0.9207              22             
1              [23552/60000]       0.9850              72.7400             0.9379              23             
1              [24576/60000]       0.8265              72.5200             1.0918              24             
1              [25600/60000]       0.9917              75.2600             0.9405              25             
1              [26624/60000]       0.8616              74.2400             0.9722              26             
1              [27648/60000]       0.8896              76.4400             0.9375              27             
1              [28672/60000]       0.8963              76.0500             0.7406              28             
1              [29696/60000]       0.7134              76.4000             0.8692              29             
1              [30720/60000]       0.8750              73.6700             0.8022              30             
1              [31744/60000]       0.7992              77.3500             1.0209              31             
1              [32768/60000]       0.9630              79.3500             0.6198              32             
1              [33792/60000]       0.5871              80.7900             0.5568              33             
1              [34816/60000]       0.4977              79.0100             0.5846              34             
1              [35840/60000]       0.5804              78.7500             0.6914              35             
1              [36864/60000]       0.6707              75.6700             0.6958              36             
1              [37888/60000]       0.6809              76.7100             0.9142              37             
1              [38912/60000]       0.8683              75.8400             0.7542              38             
1              [39936/60000]       0.7714              73.0000             0.8868              39             
1              [40960/60000]       0.7870              74.2300             0.9459              40             
1              [41984/60000]       1.0173              77.0600             0.7075              41             
1              [43008/60000]       0.6073              79.3500             0.6118              42             
1              [44032/60000]       0.5506              78.3800             0.6778              43             
1              [45056/60000]       0.7151              76.5300             0.6829              44             
1              [46080/60000]       0.6845              77.3700             0.7164              45             
1              [47104/60000]       0.7225              75.8600             0.7313              46             
1              [48128/60000]       0.6594              76.2400             0.7031              47             
1              [49152/60000]       0.6712              78.2700             0.7398              48             
1              [50176/60000]       0.7409              74.1200             0.7547              49             
1              [51200/60000]       0.6560              78.1600             0.8482              50             
1              [52224/60000]       0.9387              79.6800             0.6275              51             
1              [53248/60000]       0.5614              82.0700             0.5430              52             
1              [54272/60000]       0.5024              78.1500             0.5833              53             
1              [55296/60000]       0.5865              79.8800             0.7224              54             
1              [56320/60000]       0.7456              80.1200             0.5424              55             
1              [57344/60000]       0.5185              79.8200             0.6000              56             
1              [58368/60000]       0.6908              69.7800             0.8555              57             
1              [59392/60000]       0.8368              76.3200             0.9146              58             
1              [35872/60000]       0.8151              76.8500             0.6645              59             
2              [1024/60000]        0.6246              75.6800             0.7084              60             
2              [2048/60000]        0.7059              76.8400             0.6780              61             
2              [3072/60000]        0.6752              76.4200             0.6892              62             
2              [4096/60000]        0.6863              79.6000             0.6087              63             
2              [5120/60000]        0.5958              77.7600             0.6457              64             
2              [6144/60000]        0.6203              81.1900             0.5425              65             
2              [7168/60000]        0.5445              79.6000             0.5483              66             
2              [8192/60000]        0.5601              79.3600             0.6099              67             
2              [9216/60000]        0.5637              78.4300             0.5751              68             
2              [10240/60000]       0.5206              79.3000             0.6099              69             
2              [11264/60000]       0.4851              81.9400             0.5011              70             
2              [12288/60000]       0.4784              82.2600             0.4874              71             
2              [13312/60000]       0.4669              82.6800             0.4872              72             
2              [14336/60000]       0.4722              82.6800             0.4775              73             
2              [15360/60000]       0.4333              83.7200             0.4706              74             
2              [16384/60000]       0.4774              81.8100             0.4944              75             
2              [17408/60000]       0.4501              83.4000             0.4810              76             
2              [18432/60000]       0.4169              83.5400             0.4588              77             
2              [19456/60000]       0.4263              83.2600             0.4882              78             
2              [20480/60000]       0.4454              82.8600             0.4835              79             
2              [21504/60000]       0.4688              80.7400             0.5486              80             
2              [22528/60000]       0.4971              80.4300             0.5623              81             
2              [23552/60000]       0.6003              77.3200             0.6234              82             
2              [24576/60000]       0.5443              81.6000             0.5220              83             
2              [25600/60000]       0.5354              82.2600             0.4852              84             
2              [26624/60000]       0.4768              82.4000             0.4857              85             
2              [27648/60000]       0.5096              82.9500             0.4885              86             
2              [28672/60000]       0.4676              81.4500             0.4946              87             
2              [29696/60000]       0.4686              81.1300             0.5498              88             
2              [30720/60000]       0.5086              81.5300             0.5015              89             
2              [31744/60000]       0.4548              82.3400             0.5183              90             
2              [32768/60000]       0.4723              82.9100             0.4640              91             
2              [33792/60000]       0.4277              83.0300             0.4909              92             
2              [34816/60000]       0.4914              81.8200             0.4832              93             
2              [35840/60000]       0.4666              82.4700             0.5068              94             
2              [36864/60000]       0.4562              82.0500             0.4847              95             
2              [37888/60000]       0.4434              81.3200             0.5295              96             
2              [38912/60000]       0.5353              77.8400             0.5982              97             
2              [39936/60000]       0.5724              81.7600             0.5146              98             
2              [40960/60000]       0.4847              81.6900             0.4773              99             
2              [41984/60000]       0.4511              82.6600             0.4974              100            
2              [43008/60000]       0.4775              78.7900             0.5357              101            
2              [44032/60000]       0.4822              81.7300             0.5361              102            
2              [45056/60000]       0.4775              82.1500             0.4962              103            
2              [46080/60000]       0.4439              83.6300             0.4713              104            
2              [47104/60000]       0.4429              83.1000             0.4696              105            
2              [48128/60000]       0.4203              83.2700             0.4713              106            
2              [49152/60000]       0.4501              83.3100             0.4679              107            
2              [50176/60000]       0.4378              82.3800             0.4875              108            
