Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3081              43.6700             6.4802              1              
1              [2048/60000]        6.7578              37.0500             14.1589             2              
1              [3072/60000]        15.2562             37.1800             19.7974             3              
1              [4096/60000]        19.8539             25.4900             21.6328             4              
1              [5120/60000]        21.7767             52.7500             11.4967             5              
1              [6144/60000]        11.4646             50.6700             10.5653             6              
1              [7168/60000]        10.0481             45.1200             6.4753              7              
1              [8192/60000]        6.2453              33.0100             10.9250             8              
1              [9216/60000]        11.4121             52.1200             7.7420              9              
1              [10240/60000]       7.6142              53.1300             3.5092              10             
1              [11264/60000]       3.4735              55.2600             4.1206              11             
1              [12288/60000]       4.1573              60.6000             3.1793              12             
1              [13312/60000]       3.2763              72.3600             1.4908              13             
1              [14336/60000]       1.3005              77.5700             0.8697              14             
1              [15360/60000]       0.7964              73.2100             0.9688              15             
1              [16384/60000]       0.8111              75.8100             1.2543              16             
1              [17408/60000]       1.2907              76.9500             0.7834              17             
1              [18432/60000]       0.6723              77.5200             0.9682              18             
1              [19456/60000]       0.9634              71.8600             1.1372              19             
1              [20480/60000]       0.9252              74.2700             1.4366              20             
1              [21504/60000]       1.4891              71.8000             1.7093              21             
1              [22528/60000]       1.6685              75.2400             1.2253              22             
1              [23552/60000]       1.1929              78.4800             0.7342              23             
1              [24576/60000]       0.7490              77.3900             0.8008              24             
1              [25600/60000]       0.7759              70.8000             1.2407              25             
1              [26624/60000]       1.2239              77.0100             1.5240              26             
1              [27648/60000]       1.3927              78.4900             0.8312              27             
1              [28672/60000]       0.7398              78.1400             0.6492              28             
1              [29696/60000]       0.6031              79.3100             0.7382              29             
1              [30720/60000]       0.6949              73.8000             1.0274              30             
1              [31744/60000]       0.9564              74.8900             1.3513              31             
1              [32768/60000]       1.1791              80.4000             0.6798              32             
1              [33792/60000]       0.5855              74.7400             0.7917              33             
1              [34816/60000]       0.8033              72.1200             1.4710              34             
1              [35840/60000]       1.4519              70.5600             1.4246              35             
1              [36864/60000]       1.3356              72.8700             1.2112              36             
1              [37888/60000]       1.1894              77.6900             0.8421              37             
1              [38912/60000]       0.8460              66.1300             1.2343              38             
1              [39936/60000]       1.1126              77.1900             1.5058              39             
1              [40960/60000]       1.4501              78.9000             0.7763              40             
1              [41984/60000]       0.7878              74.5100             0.7478              41             
1              [43008/60000]       0.6654              74.6700             0.9528              42             
1              [44032/60000]       0.8637              72.3100             0.8752              43             
1              [45056/60000]       0.8142              76.6100             0.8072              44             
1              [46080/60000]       0.7572              76.4600             0.7454              45             
1              [47104/60000]       0.7197              74.4000             1.1473              46             
1              [48128/60000]       1.1442              72.0800             1.2565              47             
1              [49152/60000]       1.2735              71.8100             1.0446              48             
1              [50176/60000]       0.9802              72.1000             1.0292              49             
1              [51200/60000]       0.8649              76.0400             0.7459              50             
1              [52224/60000]       0.7546              80.1100             0.6377              51             
1              [53248/60000]       0.6428              78.4800             0.6585              52             
1              [54272/60000]       0.7001              79.0700             0.7219              53             
1              [55296/60000]       0.8087              71.7300             0.9702              54             
1              [56320/60000]       1.0176              75.6000             1.2155              55             
1              [57344/60000]       1.1569              79.1400             0.7383              56             
1              [58368/60000]       0.6791              77.4800             0.6499              57             
1              [59392/60000]       0.5935              79.3700             0.7938              58             
1              [35872/60000]       0.8194              78.9700             0.6187              59             
2              [1024/60000]        0.5493              77.7900             0.8064              60             
2              [2048/60000]        0.8416              74.2700             1.0473              61             
2              [3072/60000]        1.0468              76.5600             0.8269              62             
2              [4096/60000]        0.8086              72.7500             0.9464              63             
2              [5120/60000]        0.8413              76.9100             0.8394              64             
2              [6144/60000]        0.8902              78.9900             0.6217              65             
2              [7168/60000]        0.6437              80.9900             0.6095              66             
2              [8192/60000]        0.5335              82.8400             0.4955              67             
2              [9216/60000]        0.5436              83.7900             0.4765              68             
2              [10240/60000]       0.4726              84.0500             0.4676              69             
2              [11264/60000]       0.4182              83.7700             0.4793              70             
2              [12288/60000]       0.5458              81.8200             0.5156              71             
2              [13312/60000]       0.4368              82.1800             0.5423              72             
2              [14336/60000]       0.4921              81.7000             0.5131              73             
2              [15360/60000]       0.5045              82.2000             0.5426              74             
2              [16384/60000]       0.5851              76.8600             0.6521              75             
2              [17408/60000]       0.6214              78.2600             0.7757              76             
2              [18432/60000]       0.7199              78.0600             0.6183              77             
2              [19456/60000]       0.6122              77.4200             0.6523              78             
2              [20480/60000]       0.6008              81.9700             0.5122              79             
2              [21504/60000]       0.4807              82.6100             0.4824              80             
2              [22528/60000]       0.4117              83.2200             0.4745              81             
2              [23552/60000]       0.4497              83.3900             0.4713              82             
2              [24576/60000]       0.4530              83.0400             0.4783              83             
2              [25600/60000]       0.4373              83.3700             0.4764              84             
2              [26624/60000]       0.4582              82.0900             0.5040              85             
2              [27648/60000]       0.4613              83.9600             0.4782              86             
2              [28672/60000]       0.4444              80.5400             0.5426              87             
2              [29696/60000]       0.4785              82.9000             0.5772              88             
2              [30720/60000]       0.5359              80.3500             0.5428              89             
2              [31744/60000]       0.5122              82.7600             0.5690              90             
2              [32768/60000]       0.5699              80.5400             0.5187              91             
2              [33792/60000]       0.4678              81.2600             0.5448              92             
2              [34816/60000]       0.5173              81.1300             0.5119              93             
2              [35840/60000]       0.4787              84.0200             0.4589              94             
2              [36864/60000]       0.4293              83.7900             0.4593              95             
2              [37888/60000]       0.4340              83.5700             0.4715              96             
2              [38912/60000]       0.4400              84.1200             0.4552              97             
2              [39936/60000]       0.4372              83.6500             0.4669              98             
2              [40960/60000]       0.3735              82.4600             0.4757              99             
2              [41984/60000]       0.4054              83.9400             0.4656              100            
2              [43008/60000]       0.4185              82.4600             0.4632              101            
2              [44032/60000]       0.4409              83.5000             0.4784              102            
2              [45056/60000]       0.4142              81.6300             0.4917              103            
2              [46080/60000]       0.5125              79.6100             0.6073              104            
2              [47104/60000]       0.5227              80.3000             0.5180              105            
2              [48128/60000]       0.4408              83.2200             0.4871              106            
2              [49152/60000]       0.4889              81.8800             0.5005              107            
2              [50176/60000]       0.4873              81.2100             0.5376              108            
2              [51200/60000]       0.5376              81.7300             0.5065              109            
2              [52224/60000]       0.4650              82.2800             0.4932              110            
2              [53248/60000]       0.4394              83.1500             0.4779              111            
2              [54272/60000]       0.4187              82.0100             0.4896              112            
2              [55296/60000]       0.5277              81.5600             0.5326              113            
2              [56320/60000]       0.4898              82.6700             0.4950              114            
2              [57344/60000]       0.4997              81.8200             0.5158              115            
2              [58368/60000]       0.5541              83.5600             0.4813              116            
2              [59392/60000]       0.4479              84.3400             0.4394              117            
2              [35872/60000]       0.3965              85.0700             0.4275              118            
3              [1024/60000]        0.3975              85.2500             0.4191              119            
3              [2048/60000]        0.4152              84.2300             0.4535              120            
3              [3072/60000]        0.4024              82.8300             0.4696              121            
3              [4096/60000]        0.4158              84.2500             0.4466              122            
3              [5120/60000]        0.4243              83.0400             0.4538              123            
3              [6144/60000]        0.4023              84.2600             0.4412              124            
3              [7168/60000]        0.3839              83.0400             0.4407              125            
3              [8192/60000]        0.3936              84.4600             0.4321              126            
3              [9216/60000]        0.3736              83.0000             0.4443              127            
3              [10240/60000]       0.3783              84.7000             0.4323              128            
3              [11264/60000]       0.3997              84.0700             0.4220              129            
3              [12288/60000]       0.4052              84.5200             0.4443              130            
3              [13312/60000]       0.3665              84.1700             0.4326              131            
3              [14336/60000]       0.4202              84.2000             0.4559              132            
3              [15360/60000]       0.4325              83.6200             0.4526              133            
3              [16384/60000]       0.4216              83.8000             0.4709              134            
3              [17408/60000]       0.4340              84.9400             0.4272              135            
3              [18432/60000]       0.3790              84.6200             0.4432              136            
3              [19456/60000]       0.4240              83.2000             0.4592              137            
3              [20480/60000]       0.4413              83.2300             0.4698              138            
3              [21504/60000]       0.3877              83.3700             0.4622              139            
3              [22528/60000]       0.4567              81.8700             0.4886              140            
3              [23552/60000]       0.4322              84.2200             0.4412              141            
3              [24576/60000]       0.4287              82.8100             0.4638              142            
3              [25600/60000]       0.4880              83.9800             0.4384              143            
3              [26624/60000]       0.4009              82.2700             0.5027              144            
3              [27648/60000]       0.4751              79.7700             0.5098              145            
3              [28672/60000]       0.4962              82.5100             0.5514              146            
3              [29696/60000]       0.4849              85.5700             0.4086              147            
3              [30720/60000]       0.3786              85.6700             0.4022              148            
3              [31744/60000]       0.3416              85.6000             0.4115              149            
3              [32768/60000]       0.3445              85.6800             0.4076              150            
3              [33792/60000]       0.3878              85.8700             0.4001              151            
3              [34816/60000]       0.4103              85.6300             0.4030              152            
3              [35840/60000]       0.3719              85.6200             0.4043              153            
3              [36864/60000]       0.3555              85.0900             0.4093              154            
3              [37888/60000]       0.3592              85.9400             0.4029              155            
3              [38912/60000]       0.3814              85.3100             0.4075              156            
3              [39936/60000]       0.4066              83.1600             0.5026              157            
3              [40960/60000]       0.5106              80.0900             0.5894              158            
3              [41984/60000]       0.6029              81.4200             0.5401              159            
3              [43008/60000]       0.5298              83.5700             0.4876              160            
3              [44032/60000]       0.4765              84.0800             0.4273              161            
3              [45056/60000]       0.3958              84.9700             0.4253              162            
3              [46080/60000]       0.3767              85.2500             0.4054              163            
3              [47104/60000]       0.3628              84.6700             0.4360              164            
3              [48128/60000]       0.3958              83.6100             0.4325              165            
3              [49152/60000]       0.3832              84.5200             0.4391              166            
3              [50176/60000]       0.4082              84.9400             0.4091              167            
3              [51200/60000]       0.3746              85.8200             0.4003              168            
3              [52224/60000]       0.3943              84.4400             0.4181              169            
3              [53248/60000]       0.4097              85.4200             0.4107              170            
3              [54272/60000]       0.3350              85.4900             0.3988              171            
3              [55296/60000]       0.4178              85.2500             0.4182              172            
3              [56320/60000]       0.3652              84.7000             0.4247              173            
3              [57344/60000]       0.3975              84.3600             0.4425              174            
3              [58368/60000]       0.4368              83.1200             0.4655              175            
3              [59392/60000]       0.4023              83.2200             0.4960              176            
