Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [58368/60000]       0.4369              82.9900             0.4597              116            
2              [59392/60000]       0.4259              84.2100             0.4467              117            
2              [35872/60000]       0.4102              83.4600             0.4574              118            
3              [1024/60000]        0.4504              83.9000             0.4561              119            
3              [2048/60000]        0.3858              84.1500             0.4223              120            
3              [3072/60000]        0.3824              83.8100             0.4561              121            
3              [4096/60000]        0.3914              82.3900             0.4826              122            
3              [5120/60000]        0.4498              80.9800             0.5363              123            
3              [6144/60000]        0.5586              79.3000             0.5743              124            
3              [7168/60000]        0.5001              81.3400             0.5067              125            
3              [8192/60000]        0.5206              81.6700             0.5042              126            
3              [9216/60000]        0.5475              80.8400             0.5189              127            
3              [10240/60000]       0.4608              84.4500             0.4346              128            
3              [11264/60000]       0.3943              84.9600             0.4148              129            
3              [12288/60000]       0.4108              85.3900             0.4107              130            
3              [13312/60000]       0.4007              85.7500             0.3972              131            
3              [14336/60000]       0.3613              85.8500             0.3986              132            
3              [15360/60000]       0.3331              85.4800             0.4057              133            
3              [16384/60000]       0.3698              85.2600             0.4126              134            
3              [17408/60000]       0.4094              85.3900             0.4128              135            
3              [18432/60000]       0.4015              85.1500             0.4218              136            
3              [19456/60000]       0.3824              84.5100             0.4403              137            
3              [20480/60000]       0.4188              84.6900             0.4326              138            
3              [21504/60000]       0.3784              84.2900             0.4343              139            
3              [22528/60000]       0.3612              84.9600             0.4283              140            
3              [23552/60000]       0.3912              85.4200             0.4043              141            
3              [24576/60000]       0.3777              85.2600             0.4068              142            
3              [25600/60000]       0.3517              85.6300             0.3974              143            
3              [26624/60000]       0.3985              84.4100             0.4200              144            
3              [27648/60000]       0.3629              83.7200             0.4567              145            
3              [28672/60000]       0.3815              84.7700             0.4144              146            
3              [29696/60000]       0.4173              83.8400             0.4364              147            
3              [30720/60000]       0.4197              84.4400             0.4262              148            
3              [31744/60000]       0.3459              85.2900             0.4041              149            
3              [32768/60000]       0.3420              85.0200             0.4125              150            
3              [33792/60000]       0.4104              83.5600             0.4366              151            
3              [34816/60000]       0.3652              83.9200             0.4501              152            
3              [35840/60000]       0.4037              84.1400             0.4218              153            
3              [36864/60000]       0.3687              84.8000             0.4268              154            
3              [37888/60000]       0.3969              84.5600             0.4073              155            
3              [38912/60000]       0.3634              85.1700             0.4115              156            
3              [39936/60000]       0.3774              85.0300             0.4089              157            
3              [40960/60000]       0.3583              85.9600             0.3964              158            
3              [41984/60000]       0.3676              83.5200             0.4385              159            
3              [43008/60000]       0.3929              84.5000             0.4341              160            
3              [44032/60000]       0.3664              85.4000             0.4059              161            
3              [45056/60000]       0.3808              84.9100             0.4273              162            
3              [46080/60000]       0.4358              82.8900             0.4581              163            
3              [47104/60000]       0.4469              82.3300             0.4931              164            
3              [48128/60000]       0.4581              82.9300             0.4609              165            
3              [49152/60000]       0.4201              84.2000             0.4422              166            
3              [50176/60000]       0.4062              82.3700             0.4690              167            
3              [51200/60000]       0.4230              84.9900             0.4261              168            
3              [52224/60000]       0.3730              85.4000             0.4017              169            
3              [53248/60000]       0.3663              85.3300             0.4114              170            
3              [54272/60000]       0.3739              86.0400             0.3842              171            
3              [55296/60000]       0.3829              85.6600             0.4090              172            
3              [56320/60000]       0.3689              84.9900             0.4120              173            
3              [57344/60000]       0.3541              84.0400             0.4484              174            
3              [58368/60000]       0.4498              83.6600             0.4409              175            
3              [59392/60000]       0.4058              83.6300             0.4585              176            
3              [35872/60000]       0.3785              84.4100             0.4345              177            
4              [1024/60000]        0.3813              85.6000             0.4058              178            
4              [2048/60000]        0.3382              85.6200             0.4053              179            
4              [3072/60000]        0.3901              84.8000             0.4204              180            
4              [4096/60000]        0.3838              83.6100             0.4601              181            
4              [5120/60000]        0.4789              82.7700             0.4704              182            
4              [6144/60000]        0.4480              83.6700             0.4539              183            
4              [7168/60000]        0.4051              84.6100             0.4222              184            
4              [8192/60000]        0.3991              84.6000             0.4263              185            
4              [9216/60000]        0.4127              85.2700             0.4136              186            
4              [10240/60000]       0.3932              84.2000             0.4232              187            
4              [11264/60000]       0.3702              85.7400             0.4044              188            
4              [12288/60000]       0.3199              86.0900             0.3855              189            
4              [13312/60000]       0.3652              85.6800             0.3955              190            
4              [14336/60000]       0.3277              86.6800             0.3748              191            
4              [15360/60000]       0.2983              86.4600             0.3796              192            
4              [16384/60000]       0.3303              86.6200             0.3847              193            
4              [17408/60000]       0.3274              85.0300             0.4006              194            
4              [18432/60000]       0.3487              85.3800             0.4191              195            
4              [19456/60000]       0.3927              84.8800             0.4052              196            
4              [20480/60000]       0.3532              85.2500             0.4140              197            
4              [21504/60000]       0.3654              84.5000             0.4131              198            
4              [22528/60000]       0.3738              84.6400             0.4389              199            
4              [23552/60000]       0.4034              83.6200             0.4431              200            
4              [24576/60000]       0.4111              85.1600             0.4180              201            
4              [25600/60000]       0.4071              84.5800             0.4335              202            
4              [26624/60000]       0.4032              84.6400             0.4232              203            
4              [27648/60000]       0.3691              85.8300             0.3878              204            
4              [28672/60000]       0.3244              86.9300             0.3666              205            
4              [29696/60000]       0.3521              85.8700             0.3875              206            
4              [30720/60000]       0.3544              85.0100             0.4100              207            
4              [31744/60000]       0.3740              84.3900             0.4284              208            
4              [32768/60000]       0.3651              82.3900             0.4760              209            
4              [33792/60000]       0.4066              84.3100             0.4382              210            
4              [34816/60000]       0.4098              85.0900             0.3998              211            
4              [35840/60000]       0.3463              86.1300             0.3921              212            
4              [36864/60000]       0.3549              86.4900             0.3768              213            
4              [37888/60000]       0.3189              86.2700             0.3859              214            
4              [38912/60000]       0.3590              84.9100             0.4040              215            
4              [39936/60000]       0.3793              85.6700             0.4044              216            
4              [40960/60000]       0.3751              85.8800             0.3879              217            
4              [41984/60000]       0.3460              86.0800             0.3941              218            
4              [43008/60000]       0.3678              83.4700             0.4315              219            
4              [44032/60000]       0.4145              83.1100             0.4894              220            
4              [45056/60000]       0.3943              84.5500             0.4174              221            
4              [46080/60000]       0.3854              84.5700             0.4430              222            
4              [47104/60000]       0.3746              84.7100             0.4227              223            
4              [48128/60000]       0.3678              85.2500             0.4167              224            
4              [49152/60000]       0.3277              85.4600             0.4012              225            
4              [50176/60000]       0.4289              82.8000             0.4591              226            
4              [51200/60000]       0.3766              85.2600             0.4091              227            
4              [52224/60000]       0.3898              83.6000             0.4421              228            
4              [53248/60000]       0.4651              84.6100             0.4176              229            
4              [54272/60000]       0.3632              86.5300             0.3756              230            
4              [55296/60000]       0.3477              86.2500             0.3759              231            
4              [56320/60000]       0.3625              85.8000             0.3879              232            
4              [57344/60000]       0.3457              86.2000             0.3905              233            
4              [58368/60000]       0.3521              84.1000             0.4196              234            
4              [59392/60000]       0.3726              84.0400             0.4663              235            
4              [35872/60000]       0.4173              83.4200             0.4460              236            
5              [1024/60000]        0.3903              84.5500             0.4334              237            
5              [2048/60000]        0.4048              85.5900             0.3910              238            
5              [3072/60000]        0.3220              86.5800             0.3826              239            
