Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [1024/50000]        4.6166              2.4000              8.3660              1              
1              [2048/50000]        8.1062              1.5800              15.1979             2              
1              [3072/50000]        15.8934             1.1400              15.8025             3              
1              [4096/50000]        15.6656             1.9100              13.8069             4              
1              [5120/50000]        13.4733             1.4800              12.2776             5              
1              [6144/50000]        12.4788             1.1600              11.7731             6              
1              [7168/50000]        11.7820             2.0600              9.5040              7              
1              [8192/50000]        9.5296              1.8100              8.0609              8              
1              [9216/50000]        8.2519              1.6600              7.4281              9              
1              [10240/50000]       7.5218              2.4700              6.4058              10             
1              [11264/50000]       6.3486              2.9600              5.9351              11             
1              [12288/50000]       5.8151              4.0900              5.3385              12             
1              [13312/50000]       5.4004              4.7100              4.9851              13             
1              [14336/50000]       4.9134              6.1800              4.7392              14             
1              [15360/50000]       4.7760              5.7800              4.5500              15             
1              [16384/50000]       4.5622              5.7900              4.4817              16             
1              [17408/50000]       4.5039              7.7100              4.3527              17             
1              [18432/50000]       4.3198              8.3100              4.2872              18             
1              [19456/50000]       4.3678              9.0600              4.2456              19             
1              [20480/50000]       4.2413              7.8500              4.2171              20             
1              [21504/50000]       4.2520              9.6300              4.1663              21             
1              [22528/50000]       4.2215              10.7300             4.1298              22             
1              [23552/50000]       4.1048              10.0100             4.1119              23             
1              [24576/50000]       4.1132              9.3700              4.0898              24             
1              [25600/50000]       4.0538              9.7900              4.0904              25             
1              [26624/50000]       4.1007              9.8800              4.0848              26             
1              [27648/50000]       4.1537              9.8700              4.0522              27             
1              [28672/50000]       4.0291              11.1100             4.0209              28             
1              [29696/50000]       3.9838              10.9300             4.0135              29             
1              [30720/50000]       3.9949              10.5400             3.9980              30             
1              [31744/50000]       4.0288              11.6200             4.0060              31             
1              [32768/50000]       3.9339              11.0300             3.9789              32             
1              [33792/50000]       3.9467              10.5300             3.9855              33             
1              [34816/50000]       3.9489              11.8500             3.9419              34             
1              [35840/50000]       3.9388              10.8200             3.9953              35             
1              [36864/50000]       4.0176              12.2000             3.9682              36             
1              [37888/50000]       3.8893              12.1600             3.8867              37             
1              [38912/50000]       3.9230              13.5900             3.8671              38             
1              [39936/50000]       3.8688              13.0700             3.8506              39             
1              [40960/50000]       3.8605              14.1400             3.8450              40             
1              [41984/50000]       3.8636              13.9400             3.8501              41             
1              [43008/50000]       3.9279              13.5800             3.8463              42             
1              [44032/50000]       3.7991              12.9200             3.8470              43             
1              [45056/50000]       3.8450              13.8400             3.8125              44             
1              [46080/50000]       3.8091              11.7200             3.8695              45             
1              [47104/50000]       3.8607              12.4600             3.9022              46             
1              [48128/50000]       3.8542              12.9000             3.8277              47             
1              [49152/50000]       3.7922              13.7800             3.8087              48             
1              [41552/50000]       3.8194              13.5700             3.8097              49             
2              [1024/50000]        3.7444              14.5300             3.7603              50             
2              [2048/50000]        3.6942              14.5800             3.7546              51             
2              [3072/50000]        3.6407              15.0100             3.7307              52             
2              [4096/50000]        3.6732              13.9200             3.8381              53             
2              [5120/50000]        3.7335              12.7600             3.8049              54             
2              [6144/50000]        3.7101              14.3500             3.8050              55             
2              [7168/50000]        3.7053              14.8800             3.7766              56             
2              [8192/50000]        3.7450              14.4000             3.7918              57             
2              [9216/50000]        3.7214              14.5000             3.7889              58             
2              [10240/50000]       3.7158              12.2700             3.8366              59             
2              [11264/50000]       3.7663              13.2300             3.9034              60             
2              [12288/50000]       3.8201              12.1400             3.8483              61             
2              [13312/50000]       3.7684              15.1800             3.7524              62             
2              [14336/50000]       3.7325              14.5900             3.7258              63             
