Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6081              2.8000              9.2376              1              
1              [2048/50000]        9.4754              1.5500              18.7927             2              
1              [3072/50000]        18.1777             0.7400              19.1297             3              
1              [4096/50000]        19.2804             1.7400              16.2438             4              
1              [5120/50000]        15.7697             1.0900              18.5723             5              
1              [6144/50000]        18.0257             1.4800              14.5912             6              
1              [7168/50000]        14.4469             1.7100              12.4174             7              
1              [8192/50000]        12.6008             2.1300              10.8998             8              
1              [9216/50000]        10.9723             2.5000              9.0933              9              
1              [10240/50000]       9.0640              2.3400              8.5992              10             
1              [11264/50000]       8.4838              2.0700              8.1809              11             
1              [12288/50000]       8.4165              2.3300              7.0934              12             
1              [13312/50000]       7.1718              3.2800              6.4596              13             
1              [14336/50000]       6.3928              4.0300              5.8894              14             
1              [15360/50000]       5.8072              4.3600              5.4199              15             
1              [16384/50000]       5.2078              6.1900              5.0913              16             
1              [17408/50000]       5.1483              5.5900              4.8912              17             
1              [18432/50000]       5.0011              7.7700              4.7333              18             
1              [19456/50000]       4.8162              8.3400              4.5971              19             
1              [20480/50000]       4.6982              8.4300              4.5055              20             
1              [21504/50000]       4.5304              7.2700              4.4310              21             
1              [22528/50000]       4.4258              10.1400             4.3557              22             
1              [23552/50000]       4.3419              8.8000              4.2811              23             
1              [24576/50000]       4.3099              10.2900             4.2299              24             
1              [25600/50000]       4.2636              8.5900              4.1892              25             
1              [26624/50000]       4.1267              10.6200             4.1701              26             
1              [27648/50000]       4.1421              9.0100              4.1520              27             
1              [28672/50000]       4.1271              10.9900             4.1078              28             
1              [29696/50000]       4.1564              11.0700             4.0779              29             
1              [30720/50000]       4.0786              12.2100             4.0358              30             
1              [31744/50000]       4.0301              10.0700             4.0435              31             
1              [32768/50000]       4.0469              11.6500             4.0176              32             
1              [33792/50000]       3.9931              11.8800             3.9880              33             
1              [34816/50000]       4.0160              11.4500             3.9772              34             
1              [35840/50000]       3.9328              11.9800             3.9573              35             
1              [36864/50000]       3.9581              12.7700             3.9286              36             
1              [37888/50000]       3.9384              13.2000             3.9164              37             
1              [38912/50000]       3.9218              13.1800             3.9220              38             
1              [39936/50000]       3.9398              12.9600             3.8951              39             
1              [40960/50000]       3.9284              12.7500             3.8948              40             
1              [41984/50000]       3.9643              13.0300             3.8862              41             
1              [43008/50000]       3.8666              13.6300             3.8464              42             
1              [44032/50000]       3.8580              13.4400             3.8682              43             
1              [45056/50000]       3.8576              13.3100             3.8666              44             
1              [46080/50000]       3.8185              13.8900             3.8897              45             
1              [47104/50000]       3.8353              13.0200             3.9065              46             
1              [48128/50000]       3.8830              13.1500             3.8943              47             
1              [49152/50000]       3.9193              14.1400             3.8475              48             
1              [41552/50000]       3.8155              12.6000             3.8501              49             
2              [1024/50000]        3.7661              12.7200             3.8725              50             
2              [2048/50000]        3.8161              14.5700             3.8065              51             
2              [3072/50000]        3.7157              13.8200             3.8184              52             
2              [4096/50000]        3.8147              12.2400             3.9255              53             
2              [5120/50000]        3.8979              13.3100             3.9676              54             
2              [6144/50000]        3.7960              13.5100             3.8600              55             
2              [7168/50000]        3.7633              12.3200             3.9033              56             
2              [8192/50000]        3.8152              13.4000             3.8686              57             
2              [9216/50000]        3.8110              13.0600             3.7834              58             
2              [10240/50000]       3.7645              14.0900             3.8367              59             
2              [11264/50000]       3.6946              15.4500             3.7644              60             
