Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6168              3.6100              5.7295              1              
1              [2048/50000]        5.6765              2.0000              10.7479             2              
1              [3072/50000]        10.7552             0.8300              15.2245             3              
1              [4096/50000]        15.4656             1.8600              13.2453             4              
1              [5120/50000]        12.9527             1.3600              11.2682             5              
1              [6144/50000]        11.2093             2.0100              10.7923             6              
1              [7168/50000]        10.9485             2.1400              8.7395              7              
1              [8192/50000]        8.4896              2.4300              8.4290              8              
1              [9216/50000]        8.4608              1.5100              7.4912              9              
1              [10240/50000]       7.5344              2.5000              6.7896              10             
1              [11264/50000]       6.6026              3.2900              6.0267              11             
1              [12288/50000]       6.1288              5.3100              5.3256              12             
1              [13312/50000]       5.3095              5.4400              4.8432              13             
1              [14336/50000]       4.7979              5.9300              4.5683              14             
1              [15360/50000]       4.6469              7.6300              4.4282              15             
1              [16384/50000]       4.4010              8.5800              4.2956              16             
1              [17408/50000]       4.3317              9.5200              4.2369              17             
1              [18432/50000]       4.2637              9.4500              4.1621              18             
1              [19456/50000]       4.1167              9.5400              4.1467              19             
1              [20480/50000]       4.1623              9.8700              4.1297              20             
1              [21504/50000]       4.1439              8.8800              4.1029              21             
1              [22528/50000]       4.0456              10.4500             4.0564              22             
1              [23552/50000]       4.0327              9.7800              4.0481              23             
1              [24576/50000]       4.0407              8.0500              4.0859              24             
1              [25600/50000]       4.0610              8.3000              4.1419              25             
1              [26624/50000]       4.0861              10.5900             4.0539              26             
1              [27648/50000]       4.0785              10.0600             4.0130              27             
1              [28672/50000]       3.9643              11.7000             3.9792              28             
1              [29696/50000]       3.9650              10.8700             3.9458              29             
1              [30720/50000]       3.8940              13.0600             3.9030              30             
1              [31744/50000]       3.9289              12.8900             3.9017              31             
1              [32768/50000]       3.9325              12.9600             3.9010              32             
1              [33792/50000]       3.8539              12.0300             3.9029              33             
1              [34816/50000]       3.9061              11.6600             3.8944              34             
1              [35840/50000]       3.9268              12.1900             3.8912              35             
1              [36864/50000]       3.8806              11.6700             3.8910              36             
1              [37888/50000]       3.8711              12.1100             3.8809              37             
1              [38912/50000]       3.8804              14.2700             3.8195              38             
1              [39936/50000]       3.8174              13.4700             3.8425              39             
1              [40960/50000]       3.8267              13.5500             3.8436              40             
1              [41984/50000]       3.8923              13.9800             3.8791              41             
1              [43008/50000]       3.9276              13.0500             3.8445              42             
1              [44032/50000]       3.8892              13.3300             3.8222              43             
1              [45056/50000]       3.8514              13.4200             3.8496              44             
1              [46080/50000]       3.8177              11.8200             3.8842              45             
1              [47104/50000]       3.8314              12.2600             3.9010              46             
1              [48128/50000]       3.9274              14.7700             3.7891              47             
1              [49152/50000]       3.7714              14.2300             3.7532              48             
1              [41552/50000]       3.7631              13.7600             3.7882              49             
2              [1024/50000]        3.6808              14.2900             3.7656              50             
2              [2048/50000]        3.7408              14.7300             3.7837              51             
