Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6097              2.4100              6.3583              1              
1              [2048/50000]        6.4298              1.9200              10.5273             2              
1              [3072/50000]        10.6742             1.2700              13.2065             3              
1              [4096/50000]        13.1416             1.0900              16.5195             4              
1              [5120/50000]        15.8681             2.0300              13.0016             5              
1              [6144/50000]        13.2006             2.7800              9.9267              6              
1              [7168/50000]        9.9593              1.2300              8.4493              7              
1              [8192/50000]        8.6187              2.9600              7.5163              8              
1              [9216/50000]        7.3780              3.8800              6.3626              9              
1              [10240/50000]       6.4785              2.7500              5.7529              10             
1              [11264/50000]       5.7280              3.1900              5.2541              11             
1              [12288/50000]       5.1360              4.1800              5.0394              12             
1              [13312/50000]       4.9701              5.4700              4.7178              13             
1              [14336/50000]       4.7832              6.8500              4.5326              14             
1              [15360/50000]       4.5149              7.9600              4.3831              15             
1              [16384/50000]       4.3730              8.6800              4.3262              16             
1              [17408/50000]       4.2857              9.0100              4.2576              17             
1              [18432/50000]       4.2793              9.0200              4.2054              18             
1              [19456/50000]       4.2195              9.9100              4.1657              19             
1              [20480/50000]       4.2238              9.9400              4.1289              20             
1              [21504/50000]       4.1634              9.6300              4.1082              21             
1              [22528/50000]       4.1098              9.6700              4.0909              22             
1              [23552/50000]       4.1038              9.7500              4.0691              23             
1              [24576/50000]       3.9977              12.2700             4.0287              24             
1              [25600/50000]       4.0730              11.5600             4.0134              25             
1              [26624/50000]       3.9759              11.2000             4.0055              26             
1              [27648/50000]       3.9953              11.6000             3.9833              27             
1              [28672/50000]       4.0194              12.2000             3.9681              28             
1              [29696/50000]       3.9252              12.1000             3.9575              29             
1              [30720/50000]       3.9918              12.4000             3.9479              30             
1              [31744/50000]       3.9497              12.6400             3.9196              31             
1              [32768/50000]       3.8678              12.2300             3.9054              32             
1              [33792/50000]       3.8227              12.3100             3.9277              33             
1              [34816/50000]       3.9119              11.3200             3.9487              34             
1              [35840/50000]       3.9009              12.4600             3.9069              35             
1              [36864/50000]       3.8863              13.2800             3.8474              36             
1              [37888/50000]       3.8530              13.4600             3.8488              37             
1              [38912/50000]       3.8722              12.4200             3.8593              38             
1              [39936/50000]       3.9270              11.8700             3.8709              39             
1              [40960/50000]       3.9031              13.9100             3.8288              40             
1              [41984/50000]       3.8567              13.4200             3.8224              41             
1              [43008/50000]       3.8197              13.7000             3.8013              42             
1              [44032/50000]       3.8461              13.2800             3.8018              43             
1              [45056/50000]       3.7787              12.7700             3.7963              44             
1              [46080/50000]       3.8336              12.7400             3.8446              45             
1              [47104/50000]       3.8403              12.4100             3.8575              46             
1              [48128/50000]       3.8031              12.0300             3.8808              47             
1              [49152/50000]       3.8841              14.0300             3.8194              48             
1              [41552/50000]       3.8496              13.3600             3.8043              49             
2              [1024/50000]        3.7238              12.6400             3.8018              50             
2              [2048/50000]        3.7218              13.9300             3.7740              51             
2              [3072/50000]        3.6690              14.6400             3.7529              52             
2              [4096/50000]        3.6316              14.1400             3.7509              53             
2              [5120/50000]        3.6637              15.2500             3.6944              54             
2              [6144/50000]        3.6300              15.0100             3.7120              55             
2              [7168/50000]        3.6313              12.3300             3.8372              56             
2              [8192/50000]        3.8099              11.2200             3.9470              57             
2              [9216/50000]        3.8195              12.9100             3.8556              58             
2              [10240/50000]       3.8023              13.5700             3.7913              59             
2              [11264/50000]       3.7212              13.8200             3.8062              60             
2              [12288/50000]       3.6744              12.9900             3.8460              61             
2              [13312/50000]       3.7524              15.0400             3.7830              62             
2              [14336/50000]       3.6612              16.0600             3.6990              63             
2              [15360/50000]       3.5896              16.4100             3.6384              64             
2              [16384/50000]       3.5495              16.9800             3.6170              65             
2              [17408/50000]       3.4933              16.6800             3.6565              66             
2              [18432/50000]       3.5942              14.8700             3.6753              67             
2              [19456/50000]       3.6353              16.1600             3.6564              68             
2              [20480/50000]       3.5870              15.9900             3.6516              69             
2              [21504/50000]       3.6393              16.5400             3.6290              70             
2              [22528/50000]       3.4939              15.5100             3.6669              71             
2              [23552/50000]       3.5484              15.2400             3.6855              72             
2              [24576/50000]       3.6404              15.0400             3.6872              73             
2              [25600/50000]       3.5784              16.1200             3.6709              74             
2              [26624/50000]       3.6331              16.8600             3.6097              75             
2              [27648/50000]       3.5070              17.8900             3.5714              76             
2              [28672/50000]       3.4445              17.7200             3.5333              77             
2              [29696/50000]       3.4591              18.5500             3.5571              78             
2              [30720/50000]       3.4571              18.0200             3.4998              79             
2              [31744/50000]       3.4883              17.4800             3.5196              80             
2              [32768/50000]       3.5289              18.8400             3.5198              81             
2              [33792/50000]       3.4785              16.9200             3.5464              82             
2              [34816/50000]       3.3719              17.6600             3.5735              83             
2              [35840/50000]       3.5936              17.2000             3.6025              84             
2              [36864/50000]       3.4752              18.5500             3.5415              85             
2              [37888/50000]       3.4885              18.2000             3.5357              86             
2              [38912/50000]       3.4645              16.5100             3.5860              87             
2              [39936/50000]       3.4880              16.2900             3.6363              88             
2              [40960/50000]       3.6322              17.4500             3.6133              89             
2              [41984/50000]       3.5326              16.7200             3.6056              90             
2              [43008/50000]       3.4832              16.9600             3.6281              91             
2              [44032/50000]       3.5766              17.0200             3.6556              92             
2              [45056/50000]       3.5769              18.5500             3.5528              93             
2              [46080/50000]       3.4739              16.4800             3.5690              94             
2              [47104/50000]       3.5025              17.3400             3.5929              95             
2              [48128/50000]       3.5160              19.0800             3.5348              96             
2              [49152/50000]       3.4490              18.5700             3.5133              97             
2              [41552/50000]       3.4874              17.1100             3.5648              98             
3              [1024/50000]        3.5087              17.6800             3.5786              99             
3              [2048/50000]        3.4602              17.4300             3.6143              100            
3              [3072/50000]        3.3886              15.5600             3.6386              101            
3              [4096/50000]        3.4954              16.7000             3.6608              102            
3              [5120/50000]        3.4396              17.3400             3.6049              103            
3              [6144/50000]        3.4877              17.7500             3.5501              104            
3              [7168/50000]        3.3090              17.9600             3.5393              105            
3              [8192/50000]        3.4201              17.1200             3.6510              106            
3              [9216/50000]        3.4339              15.5800             3.6701              107            
3              [10240/50000]       3.4405              18.8800             3.5288              108            
3              [11264/50000]       3.3883              18.2300             3.5240              109            
3              [12288/50000]       3.2687              20.2200             3.4172              110            
3              [13312/50000]       3.3282              19.5000             3.4432              111            
3              [14336/50000]       3.2837              20.1600             3.4204              112            
3              [15360/50000]       3.2417              19.3400             3.4745              113            
3              [16384/50000]       3.3737              19.5700             3.4398              114            
3              [17408/50000]       3.2106              19.3000             3.4510              115            
3              [18432/50000]       3.3515              18.4800             3.5257              116            
3              [19456/50000]       3.4085              19.6600             3.5081              117            
3              [20480/50000]       3.3582              19.5900             3.4640              118            
3              [21504/50000]       3.3327              19.0900             3.5013              119            
3              [22528/50000]       3.2909              18.5200             3.4715              120            
3              [23552/50000]       3.3479              20.0800             3.4369              121            
3              [24576/50000]       3.2606              18.7600             3.5331              122            
3              [25600/50000]       3.3780              20.6000             3.4396              123            
3              [26624/50000]       3.2705              19.6400             3.5060              124            
3              [27648/50000]       3.3764              19.4800             3.4908              125            
3              [28672/50000]       3.3488              19.1200             3.4986              126            
3              [29696/50000]       3.2936              19.8700             3.4976              127            
3              [30720/50000]       3.2694              19.6300             3.4639              128            
3              [31744/50000]       3.3329              18.5300             3.4864              129            
3              [32768/50000]       3.1729              19.8500             3.4445              130            
3              [33792/50000]       3.3024              18.4100             3.5228              131            
3              [34816/50000]       3.3322              19.1200             3.6035              132            
3              [35840/50000]       3.4225              18.6900             3.5969              133            
3              [36864/50000]       3.4355              18.1700             3.5632              134            
3              [37888/50000]       3.4146              18.7400             3.6022              135            
3              [38912/50000]       3.4100              17.9000             3.5778              136            
3              [39936/50000]       3.4785              17.7300             3.6282              137            
3              [40960/50000]       3.4861              16.2100             3.6793              138            
3              [41984/50000]       3.5531              19.9000             3.5233              139            
