Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6106              2.1800              7.4922              1              
1              [2048/50000]        7.4243              1.4300              14.6405             2              
1              [3072/50000]        14.9330             1.4700              16.9432             3              
1              [4096/50000]        17.2008             1.8100              13.8635             4              
1              [5120/50000]        13.6185             1.6200              11.0554             5              
1              [6144/50000]        11.2119             1.1900              10.6675             6              
1              [7168/50000]        10.8944             1.0000              11.4694             7              
1              [8192/50000]        11.3517             1.6900              10.5686             8              
1              [9216/50000]        10.9378             1.7700              8.7031              9              
1              [10240/50000]       9.0695              3.2300              7.3208              10             
1              [11264/50000]       7.5474              2.9300              6.4783              11             
1              [12288/50000]       6.4634              4.2500              5.6207              12             
1              [13312/50000]       5.5956              4.3900              5.2804              13             
1              [14336/50000]       5.2913              4.9800              4.9893              14             
1              [15360/50000]       5.1120              5.4500              4.7751              15             
1              [16384/50000]       4.8621              7.1400              4.6205              16             
1              [17408/50000]       4.7006              7.4100              4.5079              17             
1              [18432/50000]       4.4810              8.3000              4.4402              18             
1              [19456/50000]       4.4504              8.6400              4.3807              19             
1              [20480/50000]       4.3539              9.1400              4.3382              20             
1              [21504/50000]       4.2803              9.2600              4.3094              21             
1              [22528/50000]       4.2487              8.9800              4.2637              22             
1              [23552/50000]       4.2501              9.3700              4.2236              23             
1              [24576/50000]       4.1426              9.0400              4.2172              24             
1              [25600/50000]       4.2511              9.9000              4.1661              25             
1              [26624/50000]       4.1812              10.6700             4.1448              26             
1              [27648/50000]       4.1496              10.0900             4.1031              27             
1              [28672/50000]       4.1048              10.4100             4.0671              28             
1              [29696/50000]       4.1085              10.1200             4.0450              29             
1              [30720/50000]       4.0505              11.5800             4.0208              30             
1              [31744/50000]       4.0351              10.7000             4.0137              31             
1              [32768/50000]       4.0957              11.3900             4.0178              32             
1              [33792/50000]       3.9738              12.0400             4.0045              33             
1              [34816/50000]       4.0323              11.8700             3.9592              34             
1              [35840/50000]       3.9141              11.2200             3.9417              35             
1              [36864/50000]       3.9737              12.6500             3.9437              36             
1              [37888/50000]       3.9454              12.0400             3.9089              37             
1              [38912/50000]       3.8153              12.7700             3.8750              38             
1              [39936/50000]       3.8359              12.2500             3.8986              39             
1              [40960/50000]       3.8861              13.1600             3.8887              40             
1              [41984/50000]       3.8729              12.9500             3.8612              41             
1              [43008/50000]       3.8384              11.7000             3.9121              42             
1              [44032/50000]       3.8901              10.9100             3.9477              43             
1              [45056/50000]       3.8998              12.5900             3.9219              44             
1              [46080/50000]       3.9595              13.0000             3.8740              45             
1              [47104/50000]       3.8015              12.0500             3.8777              46             
1              [48128/50000]       3.8614              12.3100             3.8514              47             
1              [49152/50000]       3.8135              13.8200             3.7886              48             
1              [41552/50000]       3.8061              14.9800             3.7744              49             
2              [1024/50000]        3.6481              13.0000             3.8324              50             
2              [2048/50000]        3.8287              12.7400             3.9467              51             
2              [3072/50000]        3.8938              12.1100             3.9616              52             
2              [4096/50000]        3.9598              12.4000             3.9123              53             
2              [5120/50000]        3.8905              13.2400             3.8332              54             
2              [6144/50000]        3.7212              13.5200             3.7930              55             
2              [7168/50000]        3.7170              14.7800             3.7513              56             
2              [8192/50000]        3.7038              15.1300             3.7495              57             
2              [9216/50000]        3.7450              14.1100             3.8017              58             
2              [10240/50000]       3.6877              14.0800             3.8477              59             
2              [11264/50000]       3.7947              15.3600             3.7072              60             
2              [12288/50000]       3.6703              14.6200             3.7079              61             
2              [13312/50000]       3.5807              14.6900             3.7049              62             
2              [14336/50000]       3.6052              13.4900             3.8150              63             
2              [15360/50000]       3.7234              14.1700             3.8158              64             
2              [16384/50000]       3.7506              15.0000             3.7607              65             
2              [17408/50000]       3.6445              14.1800             3.7765              66             
2              [18432/50000]       3.7064              13.1500             3.8539              67             
2              [19456/50000]       3.8328              14.4500             3.8388              68             
2              [20480/50000]       3.8227              14.3500             3.7198              69             
2              [21504/50000]       3.7037              16.3100             3.6983              70             
2              [22528/50000]       3.6644              16.1500             3.6420              71             
2              [23552/50000]       3.5627              15.4200             3.6562              72             
2              [24576/50000]       3.5533              16.5100             3.6986              73             
2              [25600/50000]       3.7059              15.5300             3.7411              74             
2              [26624/50000]       3.6631              15.8100             3.6629              75             
2              [27648/50000]       3.6107              16.0600             3.6885              76             
2              [28672/50000]       3.5572              16.9500             3.6264              77             
2              [29696/50000]       3.6131              15.4300             3.6510              78             
2              [30720/50000]       3.5274              17.0000             3.6223              79             
2              [31744/50000]       3.5466              17.3400             3.6008              80             
2              [32768/50000]       3.5003              17.6700             3.5896              81             
2              [33792/50000]       3.5911              14.7100             3.7153              82             
2              [34816/50000]       3.6827              15.3000             3.7192              83             
2              [35840/50000]       3.5284              15.9200             3.6706              84             
2              [36864/50000]       3.5922              16.9600             3.6307              85             
2              [37888/50000]       3.4763              16.1300             3.6446              86             
2              [38912/50000]       3.5710              15.3700             3.6798              87             
2              [39936/50000]       3.5868              13.8100             3.8099              88             
2              [40960/50000]       3.6451              15.7100             3.7030              89             
2              [41984/50000]       3.6967              17.5300             3.6045              90             
2              [43008/50000]       3.6010              17.5600             3.5779              91             
2              [44032/50000]       3.5280              17.4100             3.5427              92             
2              [45056/50000]       3.4914              18.3900             3.5337              93             
2              [46080/50000]       3.4442              18.7200             3.5038              94             
2              [47104/50000]       3.3908              17.4700             3.5521              95             
2              [48128/50000]       3.5431              15.6300             3.6371              96             
2              [49152/50000]       3.6048              17.6800             3.5828              97             
2              [41552/50000]       3.4961              16.4500             3.6312              98             
3              [1024/50000]        3.5185              17.0200             3.6288              99             
3              [2048/50000]        3.3625              18.7600             3.5231              100            
3              [3072/50000]        3.3919              16.8400             3.6089              101            
3              [4096/50000]        3.4507              17.9900             3.6286              102            
3              [5120/50000]        3.4989              18.8400             3.5343              103            
3              [6144/50000]        3.3550              18.9600             3.5150              104            
3              [7168/50000]        3.3291              19.2700             3.5001              105            
3              [8192/50000]        3.3324              18.4700             3.4944              106            
3              [9216/50000]        3.3639              18.4400             3.5615              107            
3              [10240/50000]       3.3304              17.7300             3.5907              108            
3              [11264/50000]       3.4294              19.0600             3.5036              109            
3              [12288/50000]       3.3268              19.3700             3.4440              110            
3              [13312/50000]       3.2489              18.6600             3.5047              111            
3              [14336/50000]       3.3185              17.7100             3.5993              112            
3              [15360/50000]       3.4670              18.9800             3.5511              113            
3              [16384/50000]       3.3899              19.3600             3.5245              114            
3              [17408/50000]       3.3378              19.4900             3.4952              115            
3              [18432/50000]       3.3922              19.4700             3.4626              116            
3              [19456/50000]       3.3909              19.9000             3.4613              117            
3              [20480/50000]       3.3025              20.0600             3.4338              118            
