Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6114              2.8400              8.2876              1              
1              [2048/50000]        8.3844              1.3400              14.0610             2              
1              [3072/50000]        13.4565             2.0500              20.5759             3              
1              [4096/50000]        20.1130             1.1900              15.1698             4              
1              [5120/50000]        15.6705             1.9300              13.6827             5              
1              [6144/50000]        13.7210             1.4700              13.0063             6              
1              [7168/50000]        12.5430             1.5000              12.1870             7              
1              [8192/50000]        11.9117             2.1000              9.6131              8              
1              [9216/50000]        9.5069              2.1200              8.5589              9              
1              [10240/50000]       8.2803              2.2600              7.4238              10             
1              [11264/50000]       7.3879              4.4500              6.1408              11             
1              [12288/50000]       5.8693              3.3100              5.4468              12             
1              [13312/50000]       5.4657              3.7900              5.0855              13             
1              [14336/50000]       5.0282              6.3400              4.8840              14             
1              [15360/50000]       4.7968              6.7400              4.7176              15             
1              [16384/50000]       4.6955              8.2500              4.5654              16             
1              [17408/50000]       4.5135              7.9300              4.5078              17             
1              [18432/50000]       4.4634              8.8900              4.4221              18             
1              [19456/50000]       4.4054              7.4700              4.3580              19             
1              [20480/50000]       4.3642              10.9900             4.2762              20             
1              [21504/50000]       4.2747              8.7400              4.2153              21             
1              [22528/50000]       4.2260              10.5900             4.1519              22             
1              [23552/50000]       4.1155              9.4500              4.1312              23             
1              [24576/50000]       4.1510              10.1000             4.1041              24             
1              [25600/50000]       4.0935              10.2300             4.0697              25             
1              [26624/50000]       4.0598              9.7200              4.0535              26             
1              [27648/50000]       4.0306              11.2400             4.0380              27             
1              [28672/50000]       3.9932              10.7400             4.0055              28             
1              [29696/50000]       4.0122              10.4600             3.9963              29             
1              [30720/50000]       3.9985              11.4400             3.9889              30             
1              [31744/50000]       3.9549              12.2400             3.9728              31             
1              [32768/50000]       3.9600              12.7300             3.9461              32             
1              [33792/50000]       3.9613              12.8600             3.9023              33             
1              [34816/50000]       3.9088              12.7700             3.8811              34             
1              [35840/50000]       3.8419              11.9300             3.9062              35             
1              [36864/50000]       3.8872              10.4100             3.9222              36             
1              [37888/50000]       3.9751              11.0000             3.9552              37             
1              [38912/50000]       3.9486              9.9800              3.9523              38             
1              [39936/50000]       3.9717              11.6400             3.9854              39             
1              [40960/50000]       4.0125              12.6300             3.9010              40             
1              [41984/50000]       3.9042              12.0700             3.8615              41             
1              [43008/50000]       3.8768              14.4300             3.8033              42             
1              [44032/50000]       3.7703              13.5300             3.8182              43             
1              [45056/50000]       3.7367              13.2700             3.8531              44             
1              [46080/50000]       3.9133              13.3700             3.8395              45             
1              [47104/50000]       3.8030              13.2500             3.8430              46             
1              [48128/50000]       3.8051              14.5600             3.7845              47             
1              [49152/50000]       3.7713              13.5400             3.7688              48             
1              [41552/50000]       3.7483              12.4700             3.8148              49             
2              [1024/50000]        3.6639              13.4400             3.8953              50             
2              [2048/50000]        3.7885              13.1000             3.8784              51             
2              [3072/50000]        3.8461              12.8500             3.8632              52             
2              [4096/50000]        3.7372              13.7600             3.8216              53             
2              [5120/50000]        3.6977              14.5300             3.7838              54             
2              [6144/50000]        3.7222              14.3500             3.7395              55             
2              [7168/50000]        3.6069              14.8600             3.7485              56             
2              [8192/50000]        3.6650              13.7600             3.8232              57             
2              [9216/50000]        3.7388              13.3100             3.8915              58             
2              [10240/50000]       3.7978              12.2500             3.8433              59             
2              [11264/50000]       3.7773              14.9400             3.8105              60             
2              [12288/50000]       3.7617              14.8200             3.6916              61             
2              [13312/50000]       3.6248              14.2100             3.7215              62             
2              [14336/50000]       3.6233              15.6300             3.7193              63             
2              [15360/50000]       3.6241              14.8500             3.6760              64             
2              [16384/50000]       3.5932              15.6300             3.6711              65             
2              [17408/50000]       3.6199              15.4300             3.7268              66             
2              [18432/50000]       3.7016              16.1600             3.6798              67             
2              [19456/50000]       3.6020              16.6000             3.6668              68             
2              [20480/50000]       3.5387              15.7100             3.6859              69             
2              [21504/50000]       3.5710              15.2600             3.7259              70             
2              [22528/50000]       3.7530              15.8100             3.6967              71             
2              [23552/50000]       3.6521              17.3500             3.5871              72             
2              [24576/50000]       3.5472              15.9700             3.6432              73             
2              [25600/50000]       3.4777              16.4500             3.6415              74             
2              [26624/50000]       3.5309              16.2400             3.6211              75             
2              [27648/50000]       3.6693              15.7100             3.6863              76             
2              [28672/50000]       3.5171              15.0000             3.7110              77             
2              [29696/50000]       3.6765              16.0200             3.6877              78             
2              [30720/50000]       3.5580              16.5500             3.6206              79             
2              [31744/50000]       3.5470              15.9800             3.6886              80             
2              [32768/50000]       3.6343              15.4800             3.6906              81             
2              [33792/50000]       3.6543              16.0500             3.6859              82             
2              [34816/50000]       3.5764              16.8800             3.6413              83             
2              [35840/50000]       3.5770              16.4300             3.6757              84             
2              [36864/50000]       3.5872              17.4800             3.5852              85             
2              [37888/50000]       3.4251              17.1500             3.5671              86             
2              [38912/50000]       3.4789              16.2600             3.5791              87             
2              [39936/50000]       3.5161              16.3700             3.6231              88             
2              [40960/50000]       3.5326              18.5200             3.5281              89             
2              [41984/50000]       3.4978              17.0400             3.5638              90             
2              [43008/50000]       3.4968              18.3100             3.5354              91             
2              [44032/50000]       3.5041              16.0900             3.6720              92             
2              [45056/50000]       3.5893              15.3900             3.7294              93             
2              [46080/50000]       3.6459              15.0400             3.7372              94             
2              [47104/50000]       3.7131              16.4400             3.6635              95             
2              [48128/50000]       3.5048              18.3900             3.5378              96             
2              [49152/50000]       3.5008              19.0000             3.5033              97             
