Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6058              2.1500              9.6427              1              
1              [2048/50000]        9.6635              1.0200              19.1754             2              
1              [3072/50000]        20.0083             2.7800              20.9100             3              
1              [4096/50000]        20.6845             1.0800              17.5966             4              
1              [5120/50000]        17.5688             1.2300              18.0729             5              
1              [6144/50000]        18.3130             1.7800              16.6044             6              
1              [7168/50000]        16.5490             1.8400              13.0377             7              
1              [8192/50000]        12.5789             1.4800              11.3926             8              
1              [9216/50000]        11.6466             2.5800              11.8212             9              
1              [10240/50000]       12.2029             2.2900              10.2765             10             
1              [11264/50000]       10.1277             3.2500              8.5197              11             
1              [12288/50000]       8.6463              3.3700              7.6844              12             
1              [13312/50000]       7.6509              3.5000              6.6082              13             
1              [14336/50000]       6.5395              4.3800              5.9878              14             
1              [15360/50000]       6.0604              5.2200              5.4928              15             
1              [16384/50000]       5.3348              4.2800              5.1893              16             
1              [17408/50000]       5.3441              7.2800              4.9148              17             
1              [18432/50000]       5.1266              6.4200              4.7346              18             
1              [19456/50000]       4.8984              8.0100              4.6188              19             
1              [20480/50000]       4.6229              8.6200              4.5306              20             
1              [21504/50000]       4.5402              8.9800              4.4363              21             
1              [22528/50000]       4.4190              7.8600              4.3864              22             
1              [23552/50000]       4.3254              9.3000              4.3192              23             
1              [24576/50000]       4.2274              9.4300              4.2795              24             
1              [25600/50000]       4.2034              8.9700              4.2290              25             
1              [26624/50000]       4.2217              10.4700             4.1836              26             
1              [27648/50000]       4.1873              10.6400             4.1380              27             
1              [28672/50000]       4.1460              10.4200             4.1102              28             
1              [29696/50000]       4.1421              11.3900             4.0663              29             
1              [30720/50000]       4.0725              11.8100             4.0453              30             
1              [31744/50000]       4.0504              11.4100             4.0113              31             
1              [32768/50000]       4.0490              10.7300             3.9950              32             
1              [33792/50000]       3.9704              11.5400             3.9815              33             
1              [34816/50000]       3.9862              10.7500             3.9725              34             
1              [35840/50000]       3.9813              12.1000             3.9332              35             
1              [36864/50000]       3.9302              11.9900             3.9151              36             
1              [37888/50000]       3.9071              12.5900             3.9162              37             
